Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.235235869884491,0.31534600257873535,0.1048,0.1625,0.2032,0.1048,0.116,0.0952,0.099,0.0203,0.013,0.1965,0.2515
HAGNFixed,2,6.232914209365845,0.13825726509094238,0.1262,0.1867,0.2458,0.1262,0.1423,0.1181,0.1235,0.024,0.0161,0.2325,0.31
HAGNFixed,3,6.22999632358551,0.13749313354492188,0.1456,0.2181,0.2757,0.1456,0.1616,0.136,0.1413,0.0282,0.0183,0.274,0.3505
HAGNFixed,4,6.226346015930176,0.1365203857421875,0.1632,0.24,0.3073,0.1632,0.1818,0.155,0.1612,0.0312,0.0204,0.301,0.391
HAGNFixed,5,6.221529185771942,0.13630127906799316,0.1775,0.2637,0.3363,0.1775,0.1977,0.1673,0.1739,0.0341,0.0226,0.329,0.4265
HAGNFixed,6,6.21572345495224,0.13641715049743652,0.1878,0.2802,0.355,0.1878,0.2088,0.1765,0.1833,0.0363,0.0239,0.3495,0.4495
HAGNFixed,7,6.208255589008331,0.13676977157592773,0.1962,0.2895,0.3691,0.1962,0.2188,0.1864,0.1938,0.0376,0.025,0.36,0.4665
HAGNFixed,8,6.199852645397186,0.1365375518798828,0.2009,0.2981,0.3766,0.2009,0.2231,0.1897,0.1971,0.0388,0.0256,0.37,0.4765
HAGNFixed,9,6.188875257968903,0.13605570793151855,0.2027,0.3012,0.3818,0.2027,0.2256,0.1908,0.1983,0.0393,0.026,0.3755,0.484
HAGNFixed,10,6.176460862159729,0.13798046112060547,0.2061,0.3068,0.3912,0.2061,0.2297,0.1941,0.2016,0.0401,0.0266,0.3825,0.493
HAGNFixed,11,6.161972522735596,0.13609981536865234,0.207,0.3112,0.394,0.207,0.2302,0.1933,0.2007,0.0408,0.0268,0.3885,0.497
HAGNFixed,12,6.145790874958038,0.13662028312683105,0.2073,0.3117,0.3965,0.2073,0.231,0.1937,0.2011,0.0409,0.027,0.3895,0.499
HAGNFixed,13,6.127252101898193,0.13689947128295898,0.2101,0.316,0.3971,0.2101,0.2329,0.1965,0.2037,0.0415,0.0271,0.395,0.502
HAGNFixed,14,6.106734752655029,0.13657927513122559,0.2108,0.317,0.3967,0.2108,0.2334,0.1976,0.2048,0.0415,0.0271,0.3945,0.501
HAGNFixed,15,6.084685206413269,0.1365365982055664,0.2099,0.3155,0.3993,0.2099,0.2337,0.1966,0.2042,0.0414,0.0274,0.3915,0.5035
HAGNFixed,16,6.057470500469208,0.13428401947021484,0.2096,0.3177,0.3979,0.2096,0.2325,0.1951,0.2026,0.0415,0.0273,0.3935,0.502
HAGNFixed,17,6.034286677837372,0.1361677646636963,0.2081,0.3148,0.3974,0.2081,0.2319,0.1943,0.2018,0.0411,0.0272,0.392,0.4995
HAGNFixed,18,6.001581132411957,0.13506221771240234,0.2066,0.3149,0.4007,0.2066,0.231,0.1921,0.1998,0.041,0.0274,0.39,0.5025
HAGNFixed,19,5.972241640090942,0.13298702239990234,0.2058,0.3125,0.4031,0.2058,0.2313,0.192,0.1999,0.0408,0.0275,0.389,0.505
HAGNFixed,20,5.937444627285004,0.13460993766784668,0.2056,0.3117,0.4018,0.2056,0.231,0.1923,0.2003,0.0405,0.0273,0.3865,0.503
HAGNFixed,21,5.900642812252045,0.13401484489440918,0.2031,0.3094,0.3977,0.2031,0.2282,0.1895,0.1975,0.0402,0.0271,0.3835,0.4985
HAGNFixed,22,5.8641292452812195,0.13454842567443848,0.2003,0.303,0.3955,0.2003,0.2268,0.1876,0.1962,0.0393,0.027,0.3745,0.497
HAGNFixed,23,5.827345669269562,0.13421106338500977,0.1997,0.3023,0.3951,0.1997,0.2262,0.1868,0.1955,0.0392,0.027,0.3725,0.4975
HAGNFixed,24,5.781484305858612,0.1353142261505127,0.1985,0.3006,0.3904,0.1985,0.2243,0.1854,0.1939,0.039,0.0266,0.37,0.4915
HAGNFixed,25,5.737971663475037,0.24295616149902344,0.1983,0.2992,0.3904,0.1983,0.2244,0.1857,0.1945,0.0386,0.0266,0.3675,0.492
