Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.246975421905518,0.5074152946472168,0.0098,0.0125,0.0219,0.0098,0.0134,0.0189,0.0214,0.0056,0.0047,0.056,0.0925
HAGN,2,15.2433642745018,0.2921321392059326,0.0129,0.017,0.0267,0.0129,0.0167,0.023,0.0259,0.007,0.0057,0.0695,0.112
HAGN,3,15.238219141960144,0.28935790061950684,0.0155,0.02,0.0324,0.0155,0.0203,0.0279,0.0312,0.008,0.0067,0.08,0.1305
HAGN,4,15.230057120323181,0.2895231246948242,0.0166,0.0204,0.037,0.0166,0.0225,0.03,0.0337,0.0084,0.0073,0.0825,0.1385
HAGN,5,15.217218160629272,0.2881028652191162,0.0167,0.0215,0.0356,0.0167,0.0222,0.0286,0.0323,0.008,0.007,0.0775,0.132
HAGN,6,15.198138117790222,0.2893238067626953,0.0156,0.0206,0.0337,0.0156,0.0207,0.026,0.0295,0.0075,0.0066,0.072,0.1245
HAGN,7,15.17065680027008,0.28740882873535156,0.0145,0.0189,0.0313,0.0145,0.0193,0.0241,0.0274,0.0066,0.0061,0.0645,0.1145
HAGN,8,15.132787883281708,0.2902529239654541,0.0127,0.0169,0.0276,0.0127,0.017,0.0207,0.0239,0.0056,0.0052,0.055,0.101
HAGN,9,15.083277404308319,0.29056787490844727,0.0115,0.0151,0.0257,0.0115,0.0156,0.0194,0.0222,0.0051,0.0048,0.0505,0.0935
HAGN,10,15.021927237510681,0.28977036476135254,0.0101,0.0141,0.0214,0.0101,0.0129,0.016,0.018,0.0048,0.0039,0.048,0.0765
HAGN,11,14.948432385921478,0.28838515281677246,0.0093,0.0127,0.0211,0.0093,0.0124,0.0149,0.0169,0.0046,0.0039,0.046,0.0775
HAGN,12,14.862344861030579,0.29036784172058105,0.0084,0.0114,0.0192,0.0084,0.0114,0.0135,0.0156,0.004,0.0036,0.04,0.0705
HAGN,13,14.770754635334015,0.2888050079345703,0.0075,0.0099,0.0175,0.0075,0.0105,0.0126,0.0148,0.0036,0.0034,0.0355,0.0675
HAGN,14,14.662743628025055,0.2917194366455078,0.0072,0.009,0.0162,0.0072,0.01,0.0125,0.0144,0.0033,0.0032,0.0335,0.063
HAGN,15,14.558243691921234,0.28786444664001465,0.0072,0.0089,0.0152,0.0072,0.0097,0.0122,0.014,0.0033,0.003,0.033,0.0595
HAGN,16,14.441600322723389,0.28896212577819824,0.0069,0.0092,0.0145,0.0069,0.0092,0.0114,0.0133,0.0033,0.0031,0.0325,0.06
