Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.918389558792114,0.13330960273742676,0.3857,0.4977,0.5748,0.3857,0.4087,0.413,0.4187,0.0776,0.046,0.652,0.7325
LightGCN,2,6.857363700866699,0.2391672134399414,0.4252,0.5506,0.6268,0.4252,0.4479,0.4546,0.4594,0.0875,0.0511,0.7145,0.7865
LightGCN,3,6.734059691429138,0.13863730430603027,0.4376,0.5644,0.6416,0.4376,0.4611,0.4682,0.4733,0.0901,0.0528,0.727,0.7985
LightGCN,4,6.527002513408661,0.13834619522094727,0.4432,0.5711,0.6492,0.4432,0.467,0.4742,0.4794,0.0915,0.0537,0.7335,0.8075
LightGCN,5,6.22786545753479,0.14195990562438965,0.4384,0.568,0.6461,0.4384,0.4622,0.4687,0.4737,0.0916,0.0536,0.733,0.8045
LightGCN,6,5.8367608189582825,0.13749122619628906,0.4373,0.5654,0.649,0.4373,0.4628,0.4691,0.4747,0.0913,0.054,0.73,0.809
LightGCN,7,5.370844900608063,0.1369321346282959,0.4367,0.5662,0.6523,0.4367,0.463,0.4672,0.4725,0.0914,0.0544,0.733,0.8095
LightGCN,8,4.857960015535355,0.13699126243591309,0.4376,0.569,0.6539,0.4376,0.4633,0.4685,0.4736,0.0921,0.0546,0.737,0.8105
LightGCN,9,4.334178566932678,0.13747954368591309,0.4387,0.5699,0.6565,0.4387,0.4648,0.4689,0.4743,0.0922,0.0548,0.7355,0.8115
LightGCN,10,3.804394692182541,0.13698554039001465,0.4397,0.5708,0.6569,0.4397,0.4658,0.4699,0.4752,0.0924,0.0548,0.736,0.8125
LightGCN,11,3.33699494600296,0.14237737655639648,0.443,0.5731,0.6557,0.443,0.4682,0.4734,0.4784,0.0927,0.0547,0.7395,0.8115
LightGCN,12,2.910076469182968,0.1366429328918457,0.4458,0.5766,0.6626,0.4458,0.472,0.4762,0.4814,0.093,0.0552,0.743,0.817
LightGCN,13,2.5406103879213333,0.13834905624389648,0.4484,0.5804,0.6655,0.4484,0.4745,0.4792,0.4842,0.0935,0.0555,0.749,0.8205
LightGCN,14,2.221563443541527,0.1379227638244629,0.4501,0.584,0.6683,0.4501,0.476,0.48,0.4848,0.0941,0.0557,0.754,0.822
LightGCN,15,1.9662371724843979,0.13730859756469727,0.4529,0.5852,0.6738,0.4529,0.4799,0.4838,0.4888,0.0943,0.0562,0.757,0.827
LightGCN,16,1.74953593313694,0.13696575164794922,0.4556,0.5901,0.6788,0.4556,0.4828,0.4858,0.4909,0.0949,0.0565,0.762,0.8335
LightGCN,17,1.5818348228931427,0.13678503036499023,0.4593,0.5976,0.6822,0.4593,0.4853,0.4885,0.4932,0.0961,0.0568,0.7685,0.835
LightGCN,18,1.4306136518716812,0.1380295753479004,0.4622,0.6029,0.6822,0.4622,0.4868,0.4905,0.495,0.0969,0.0567,0.7735,0.8355
