Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.186145186424255,0.7506692409515381,0.0079,0.0074,0.0135,0.0079,0.0103,0.0198,0.0235,0.0068,0.0064,0.067,0.123
ASLGCN,2,31.111342012882233,0.6656894683837891,0.004,0.0034,0.0067,0.004,0.0053,0.0109,0.0132,0.0035,0.0034,0.0345,0.0675
ASLGCN,3,30.844171047210693,0.6603841781616211,0.0034,0.0027,0.0059,0.0034,0.0047,0.0096,0.0115,0.0031,0.0032,0.0315,0.0615
ASLGCN,4,30.360535323619843,0.6590795516967773,0.0034,0.0028,0.006,0.0034,0.0047,0.0094,0.0117,0.003,0.0032,0.03,0.063
ASLGCN,5,29.743070125579834,0.6517946720123291,0.0042,0.0038,0.0076,0.0042,0.0057,0.011,0.0134,0.0039,0.0038,0.039,0.074
ASLGCN,6,28.877712965011597,0.6393585205078125,0.0062,0.0053,0.0101,0.0062,0.008,0.0177,0.0204,0.0051,0.0048,0.051,0.0925
ASLGCN,7,27.661872506141663,0.6391518115997314,0.0077,0.0065,0.0129,0.0077,0.0102,0.0223,0.0258,0.0059,0.0058,0.059,0.111
ASLGCN,8,26.054552376270294,0.6479129791259766,0.0089,0.0077,0.0152,0.0089,0.0117,0.0239,0.0279,0.0075,0.007,0.0745,0.1325
ASLGCN,9,24.16323071718216,0.6417644023895264,0.0113,0.0098,0.0173,0.0113,0.0139,0.0295,0.0337,0.0097,0.0084,0.095,0.159
ASLGCN,10,22.125032126903534,0.6671762466430664,0.0124,0.0103,0.0187,0.0124,0.0153,0.0343,0.0391,0.0103,0.0091,0.1015,0.1725
ASLGCN,11,20.099689483642578,0.6637639999389648,0.0129,0.0105,0.0183,0.0129,0.0155,0.0361,0.0407,0.0105,0.0091,0.1025,0.1695
ASLGCN,12,18.279396802186966,0.6358845233917236,0.0134,0.0111,0.0181,0.0134,0.0158,0.0374,0.0419,0.0109,0.0093,0.106,0.1725
ASLGCN,13,16.662510454654694,0.6431219577789307,0.0131,0.0102,0.0177,0.0131,0.0155,0.0378,0.0423,0.0104,0.009,0.1005,0.166
ASLGCN,14,15.295936644077301,0.6389875411987305,0.013,0.0103,0.0179,0.013,0.0155,0.0373,0.0417,0.0105,0.0091,0.1005,0.1675
ASLGCN,15,14.080235183238983,0.6447422504425049,0.0133,0.0106,0.0178,0.0133,0.0155,0.0379,0.042,0.0109,0.009,0.103,0.166
ASLGCN,16,13.09442314505577,0.6604490280151367,0.0127,0.0102,0.0174,0.0127,0.015,0.0359,0.0402,0.0105,0.0088,0.0995,0.161
ASLGCN,17,12.24241018295288,0.6455888748168945,0.0122,0.0101,0.0175,0.0122,0.0146,0.0333,0.0375,0.0103,0.0088,0.0975,0.161
ASLGCN,18,11.54035022854805,0.6523098945617676,0.0118,0.0099,0.0181,0.0118,0.0146,0.0323,0.0367,0.0101,0.0089,0.0965,0.1615
ASLGCN,19,10.951038524508476,0.6588029861450195,0.012,0.0098,0.0177,0.012,0.0147,0.0334,0.0378,0.01,0.0089,0.095,0.161
ASLGCN,20,10.365020722150803,0.6450662612915039,0.0115,0.0097,0.0181,0.0115,0.0146,0.0319,0.0368,0.0095,0.0092,0.091,0.164
ASLGCN,21,9.87465587258339,0.6539745330810547,0.0114,0.0098,0.0183,0.0114,0.0144,0.0306,0.0354,0.0097,0.0091,0.092,0.1645
ASLGCN,22,9.470264673233032,0.6667802333831787,0.0111,0.0095,0.0184,0.0111,0.0145,0.0304,0.0356,0.0092,0.0091,0.0895,0.166
ASLGCN,23,9.147984579205513,0.6589150428771973,0.0109,0.0092,0.0181,0.0109,0.0142,0.03,0.0349,0.0091,0.0089,0.088,0.161
