Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,13.167935192584991,0.5638151168823242,0.0112,0.0154,0.0307,0.0112,0.0165,0.0188,0.022,0.0055,0.0052,0.053,0.0995
CSGCNNoWarmup,2,13.165779531002045,0.2461867332458496,0.0116,0.0172,0.0321,0.0116,0.0168,0.0184,0.0217,0.0058,0.0054,0.056,0.104
CSGCNNoWarmup,3,13.163287103176117,0.24494242668151855,0.0132,0.0195,0.0338,0.0132,0.0182,0.0201,0.0233,0.0065,0.0058,0.063,0.1095
CSGCNNoWarmup,4,13.16014552116394,0.24413514137268066,0.0148,0.0235,0.0394,0.0148,0.0207,0.021,0.0248,0.0072,0.0066,0.0715,0.1265
CSGCNNoWarmup,5,13.15578544139862,0.2451183795928955,0.0161,0.0247,0.0438,0.0161,0.0228,0.0232,0.0272,0.0078,0.0071,0.0765,0.136
CSGCNNoWarmup,6,13.150202453136444,0.24355483055114746,0.0181,0.0282,0.0462,0.0181,0.0244,0.0261,0.0298,0.0086,0.0072,0.0845,0.139
CSGCNNoWarmup,7,13.142998278141022,0.24276208877563477,0.0178,0.0285,0.0483,0.0178,0.0248,0.0242,0.0285,0.0087,0.0076,0.087,0.148
CSGCNNoWarmup,8,13.133506298065186,0.24355745315551758,0.0185,0.0298,0.048,0.0185,0.025,0.0255,0.0295,0.0091,0.0078,0.091,0.15
CSGCNNoWarmup,9,13.121429920196533,0.2508251667022705,0.0174,0.0284,0.0471,0.0174,0.0244,0.0238,0.028,0.0087,0.0078,0.086,0.1465
CSGCNNoWarmup,10,13.10660195350647,0.25031375885009766,0.0163,0.0264,0.0457,0.0163,0.0233,0.0225,0.0267,0.0081,0.0075,0.0805,0.142
CSGCNNoWarmup,11,13.087862491607666,0.24996566772460938,0.0136,0.0211,0.0416,0.0136,0.0209,0.0192,0.0236,0.0065,0.0068,0.0645,0.129
CSGCNNoWarmup,12,13.066123604774475,0.2417769432067871,0.0118,0.0182,0.0388,0.0118,0.0191,0.0171,0.0214,0.0059,0.0063,0.058,0.121
CSGCNNoWarmup,13,13.03909295797348,0.24322104454040527,0.0103,0.0157,0.0335,0.0103,0.0168,0.0151,0.0192,0.0051,0.0056,0.0505,0.1085
CSGCNNoWarmup,14,13.00748723745346,0.24267172813415527,0.0099,0.015,0.0287,0.0099,0.015,0.0143,0.0178,0.0048,0.005,0.0475,0.0975
CSGCNNoWarmup,15,12.972579836845398,0.24269914627075195,0.0087,0.0129,0.0258,0.0087,0.0135,0.013,0.0163,0.0043,0.0046,0.0425,0.0905
CSGCNNoWarmup,16,12.92886471748352,0.24227094650268555,0.0079,0.0121,0.0259,0.0079,0.0128,0.0119,0.0151,0.0042,0.0046,0.042,0.0895
CSGCNNoWarmup,17,12.884430170059204,0.2450714111328125,0.0074,0.0114,0.025,0.0074,0.0123,0.0111,0.0144,0.004,0.0044,0.0395,0.0865
CSGCNNoWarmup,18,12.83663535118103,0.24303364753723145,0.0078,0.0127,0.0231,0.0078,0.0116,0.0113,0.0137,0.0044,0.0041,0.0435,0.0795
CSGCNNoWarmup,19,12.78102421760559,0.24579834938049316,0.0072,0.0117,0.0216,0.0072,0.011,0.0106,0.0132,0.004,0.0039,0.0395,0.076
