Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.231920778751373,0.23667120933532715,0.0032,0.0039,0.0073,0.0032,0.0045,0.0068,0.0078,0.0021,0.0018,0.021,0.036
DiffNet,2,14.869626879692078,0.2364797592163086,0.0027,0.0034,0.0072,0.0027,0.0042,0.0057,0.0069,0.0018,0.0018,0.0175,0.036
DiffNet,3,14.041184663772583,0.2356128692626953,0.0032,0.0035,0.0067,0.0032,0.0045,0.0074,0.0084,0.0021,0.0018,0.0205,0.036
DiffNet,4,12.540859818458557,0.23586106300354004,0.0028,0.0036,0.0064,0.0028,0.0039,0.0055,0.0065,0.0021,0.0018,0.0205,0.036
DiffNet,5,10.619779109954834,0.24036598205566406,0.0022,0.0032,0.006,0.0022,0.0034,0.0037,0.0048,0.0017,0.0016,0.0165,0.033
DiffNet,6,8.780246943235397,0.236466646194458,0.0021,0.0029,0.0064,0.0021,0.0035,0.004,0.0052,0.0016,0.0016,0.0155,0.033
DiffNet,7,7.300262898206711,0.2370312213897705,0.0023,0.0031,0.0073,0.0023,0.0038,0.0043,0.0054,0.0017,0.0017,0.0165,0.0335
DiffNet,8,6.115171521902084,0.23344993591308594,0.0024,0.0033,0.0063,0.0024,0.0035,0.0046,0.0054,0.0017,0.0014,0.017,0.0285
DiffNet,9,5.249056845903397,0.23662281036376953,0.0026,0.0031,0.0056,0.0026,0.0035,0.0054,0.0062,0.0017,0.0014,0.017,0.028
DiffNet,10,4.576378509402275,0.2487189769744873,0.0026,0.0032,0.0062,0.0026,0.0037,0.0053,0.0061,0.0018,0.0015,0.0175,0.0295
DiffNet,11,4.06861786544323,0.2376871109008789,0.0026,0.0033,0.0069,0.0026,0.0039,0.0052,0.0062,0.0018,0.0016,0.0175,0.0325
DiffNet,12,3.671568125486374,0.23824787139892578,0.0028,0.004,0.006,0.0028,0.0036,0.0051,0.0058,0.0021,0.0015,0.0205,0.0305
DiffNet,13,3.3041151016950607,0.23751115798950195,0.0024,0.0035,0.0063,0.0024,0.0034,0.0043,0.005,0.0019,0.0014,0.0185,0.029
DiffNet,14,3.060742437839508,0.34333348274230957,0.0025,0.0033,0.0068,0.0025,0.0038,0.005,0.006,0.0017,0.0016,0.017,0.0315
