Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,8.317883551120758,0.1406993865966797,0.0008,0.002,0.0033,0.0008,0.0012,0.0006,0.0008,0.0005,0.0004,0.005,0.008
BPR,2,8.312492370605469,0.13976025581359863,0.0012,0.0027,0.0038,0.0012,0.0016,0.001,0.0012,0.0005,0.0004,0.005,0.0085
BPR,3,8.314303040504456,0.13976240158081055,0.0009,0.0013,0.0043,0.0009,0.0018,0.0012,0.0017,0.0004,0.0006,0.004,0.011
BPR,4,8.314509868621826,0.13945364952087402,0.0008,0.0011,0.0034,0.0008,0.0016,0.0017,0.002,0.0005,0.0005,0.005,0.0095
BPR,5,8.314745306968689,0.1394181251525879,0.0022,0.0042,0.0058,0.0022,0.0027,0.0026,0.0028,0.0009,0.0006,0.0085,0.0115
BPR,6,8.314820110797882,0.14037394523620605,0.0008,0.0016,0.0032,0.0008,0.0013,0.0008,0.001,0.0004,0.0004,0.0045,0.008
BPR,7,8.31494414806366,0.139113187789917,0.0008,0.0012,0.0027,0.0008,0.0013,0.0013,0.0015,0.0004,0.0004,0.004,0.0075
BPR,8,8.3149533867836,0.13843846321105957,0.0008,0.0017,0.0036,0.0008,0.0015,0.0011,0.0014,0.0004,0.0005,0.0045,0.009
BPR,9,8.315044939517975,0.1389172077178955,0.0006,0.0013,0.0038,0.0006,0.0014,0.0005,0.0009,0.0003,0.0005,0.003,0.01
BPR,10,8.315109610557556,0.14270234107971191,0.0013,0.0021,0.0033,0.0013,0.0017,0.0019,0.0021,0.0005,0.0004,0.005,0.0075
BPR,11,8.315187394618988,0.13918638229370117,0.0008,0.0014,0.0031,0.0008,0.0013,0.001,0.0012,0.0005,0.0004,0.005,0.0085
BPR,12,8.315095722675323,0.13918423652648926,0.0009,0.0019,0.0042,0.0009,0.0016,0.0009,0.0012,0.0004,0.0005,0.004,0.009
BPR,13,8.315072178840637,0.1387162208557129,0.0013,0.002,0.0064,0.0013,0.0025,0.0016,0.002,0.0004,0.0006,0.004,0.011
BPR,14,8.314767003059387,0.13882231712341309,0.0009,0.0012,0.003,0.0009,0.0014,0.0015,0.0018,0.0004,0.0004,0.0045,0.0085
BPR,15,8.314587712287903,0.13878369331359863,0.0017,0.0024,0.0048,0.0017,0.0025,0.0023,0.0027,0.0005,0.0005,0.005,0.01
BPR,16,8.314428985118866,0.1392500400543213,0.0017,0.0029,0.0054,0.0017,0.0024,0.0022,0.0025,0.0006,0.0006,0.0065,0.0115
