Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.46810096502304,0.4413113594055176,0.0034,0.0034,0.0064,0.0034,0.0047,0.0087,0.0108,0.0031,0.0031,0.0305,0.062
DiffNet,2,29.658432841300964,0.4314615726470947,0.0041,0.0039,0.0066,0.0041,0.0052,0.0107,0.0121,0.0037,0.0031,0.036,0.0595
DiffNet,3,27.52407556772232,0.4414191246032715,0.0035,0.0032,0.0065,0.0035,0.0051,0.0096,0.0117,0.003,0.0032,0.0295,0.0605
DiffNet,4,24.1345734000206,0.431201696395874,0.0035,0.0031,0.0061,0.0035,0.0048,0.0099,0.0118,0.0029,0.0029,0.029,0.058
DiffNet,5,20.764728009700775,0.4301183223724365,0.0032,0.003,0.0059,0.0032,0.0045,0.0088,0.0107,0.0027,0.0029,0.0275,0.0555
DiffNet,6,18.107288599014282,0.5382497310638428,0.0032,0.003,0.0062,0.0032,0.0045,0.0083,0.0103,0.0028,0.003,0.028,0.057
DiffNet,7,16.030462384223938,0.42998409271240234,0.0028,0.0025,0.0053,0.0028,0.004,0.0075,0.0094,0.0025,0.0027,0.025,0.053
DiffNet,8,14.521767169237137,0.4311046600341797,0.0026,0.0024,0.0052,0.0026,0.0037,0.0064,0.008,0.0027,0.0027,0.026,0.052
DiffNet,9,13.370215713977814,0.43053269386291504,0.0028,0.0028,0.0047,0.0028,0.0034,0.0064,0.0076,0.0029,0.0023,0.028,0.046
DiffNet,10,12.514010429382324,0.42912721633911133,0.0023,0.0022,0.0046,0.0023,0.0033,0.0057,0.0073,0.0023,0.0023,0.0225,0.0455
DiffNet,11,11.676751047372818,0.4302239418029785,0.0025,0.0025,0.0054,0.0025,0.0037,0.0061,0.0079,0.0025,0.0027,0.025,0.052
DiffNet,12,11.085559502243996,0.4310328960418701,0.0022,0.0022,0.005,0.0022,0.0033,0.0049,0.0065,0.0023,0.0025,0.023,0.048
DiffNet,13,10.621537163853645,0.43687963485717773,0.0023,0.0021,0.0051,0.0023,0.0035,0.0054,0.007,0.0023,0.0025,0.0235,0.0485
