Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938002288341522,0.24841713905334473,0.0212,0.0284,0.0441,0.0212,0.0273,0.0356,0.04,0.0104,0.0087,0.102,0.167
LightGCN,2,15.896884858608246,0.24852943420410156,0.0256,0.0348,0.0543,0.0256,0.0329,0.0414,0.0458,0.0124,0.0102,0.118,0.186
LightGCN,3,15.78848123550415,0.24794960021972656,0.0254,0.0326,0.0538,0.0254,0.0333,0.043,0.048,0.0123,0.0105,0.115,0.189
LightGCN,4,15.567534267902374,0.2472846508026123,0.0238,0.0324,0.0522,0.0238,0.0314,0.0397,0.0446,0.0113,0.0099,0.1085,0.182
LightGCN,5,15.212052345275879,0.24791216850280762,0.0219,0.0285,0.046,0.0219,0.0286,0.0371,0.0417,0.01,0.0088,0.0965,0.1635
LightGCN,6,14.728363752365112,0.2504138946533203,0.022,0.0282,0.0442,0.022,0.028,0.0379,0.0421,0.0104,0.0085,0.1,0.1615
LightGCN,7,14.137289226055145,0.24800896644592285,0.0209,0.0276,0.0455,0.0209,0.0276,0.0359,0.0405,0.0101,0.0087,0.0975,0.165
LightGCN,8,13.479596257209778,0.2474677562713623,0.0215,0.0288,0.0453,0.0215,0.0276,0.0364,0.0407,0.0107,0.0088,0.103,0.1655
LightGCN,9,12.79536384344101,0.24658679962158203,0.0231,0.0305,0.0477,0.0231,0.0296,0.04,0.0444,0.0113,0.0093,0.109,0.1735
LightGCN,10,12.107973277568817,0.24629759788513184,0.0244,0.0324,0.051,0.0244,0.0313,0.0416,0.0463,0.0125,0.0101,0.1185,0.189
LightGCN,11,11.430484145879745,0.24659442901611328,0.0254,0.0337,0.0519,0.0254,0.0324,0.0439,0.0488,0.0128,0.0105,0.123,0.192
LightGCN,12,10.789547711610794,0.24717283248901367,0.027,0.0356,0.0556,0.027,0.0345,0.0473,0.0523,0.0137,0.0112,0.132,0.207
LightGCN,13,10.217708736658096,0.24630141258239746,0.0276,0.0361,0.058,0.0276,0.0359,0.0487,0.0544,0.0141,0.0118,0.135,0.22
LightGCN,14,9.647593051195145,0.24734258651733398,0.0288,0.0371,0.0596,0.0288,0.0374,0.0514,0.0574,0.0146,0.0122,0.139,0.227
LightGCN,15,9.186909824609756,0.245955228805542,0.0301,0.0392,0.0622,0.0301,0.0389,0.0539,0.0599,0.0152,0.0127,0.1455,0.234
LightGCN,16,8.72196078300476,0.24979138374328613,0.0307,0.0398,0.0653,0.0307,0.0403,0.0548,0.061,0.0155,0.013,0.149,0.2395
LightGCN,17,8.310050815343857,0.24758267402648926,0.0318,0.0414,0.0689,0.0318,0.0422,0.0563,0.063,0.0163,0.014,0.156,0.257
LightGCN,18,7.941228628158569,0.2523806095123291,0.0322,0.0417,0.0709,0.0322,0.0433,0.0572,0.0646,0.0163,0.0143,0.155,0.263
LightGCN,19,7.6200297474861145,0.24669790267944336,0.0339,0.0438,0.0702,0.0339,0.0437,0.0603,0.0667,0.0172,0.0141,0.164,0.2575
LightGCN,20,7.359762072563171,0.24746251106262207,0.0345,0.0443,0.0715,0.0345,0.0446,0.0613,0.0678,0.0175,0.0144,0.1655,0.261
LightGCN,21,7.0875387489795685,0.24591803550720215,0.0349,0.0444,0.0734,0.0349,0.0457,0.0625,0.0695,0.0175,0.0148,0.1655,0.269
LightGCN,22,6.847138822078705,0.3405272960662842,0.0357,0.0455,0.071,0.0357,0.0454,0.0643,0.0707,0.0178,0.0144,0.1685,0.262
