Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,159916.84924316406,0.3608558177947998,0.2628,0.3081,0.3947,0.2628,0.2971,0.3944,0.4029,0.1048,0.0717,0.717,0.8385
SimGCL,18,159155.78228759766,0.3593595027923584,0.2676,0.3131,0.4018,0.2676,0.3027,0.4003,0.409,0.1067,0.0731,0.724,0.848
SimGCL,19,159183.033203125,0.3584280014038086,0.274,0.3211,0.4077,0.274,0.3082,0.4078,0.4162,0.1099,0.0742,0.7335,0.8545
SimGCL,20,158429.06762695312,0.48448753356933594,0.2797,0.329,0.414,0.2797,0.3136,0.4137,0.4224,0.1123,0.0755,0.739,0.8625
SimGCL,21,157852.4771118164,0.35903358459472656,0.2834,0.3332,0.4175,0.2834,0.3172,0.4172,0.4256,0.1139,0.0763,0.746,0.863
SimGCL,22,157713.28692626953,0.36279845237731934,0.2883,0.3377,0.4241,0.2883,0.3228,0.4245,0.4327,0.1159,0.0776,0.7535,0.869
SimGCL,23,156637.2896118164,0.36038732528686523,0.2928,0.3427,0.4312,0.2928,0.3283,0.4311,0.4395,0.1175,0.0792,0.758,0.8775
SimGCL,24,156688.20263671875,0.35955023765563965,0.2962,0.3462,0.4365,0.2962,0.3324,0.4352,0.4437,0.1189,0.0802,0.762,0.8795
SimGCL,25,156103.64501953125,0.36008429527282715,0.3002,0.3516,0.4402,0.3002,0.3355,0.4389,0.4468,0.1212,0.0807,0.7725,0.884
SimGCL,26,156495.9545288086,0.35914063453674316,0.3038,0.3556,0.445,0.3038,0.3394,0.4438,0.4511,0.1228,0.0817,0.7815,0.886
SimGCL,27,156044.02825927734,0.3594188690185547,0.3079,0.3605,0.447,0.3079,0.3425,0.449,0.4561,0.1247,0.0822,0.787,0.888
SimGCL,28,156027.73681640625,0.3606877326965332,0.3103,0.3625,0.4515,0.3103,0.3459,0.4523,0.4595,0.1255,0.0832,0.7875,0.8885
SimGCL,29,155504.1181640625,0.3598661422729492,0.3133,0.3664,0.4548,0.3133,0.3488,0.4548,0.462,0.1267,0.0838,0.79,0.8915
SimGCL,30,155743.87329101562,0.36423540115356445,0.315,0.3685,0.4581,0.315,0.351,0.4565,0.4637,0.1275,0.0845,0.792,0.892
SimGCL,31,155189.20166015625,0.35932254791259766,0.3171,0.3697,0.4605,0.3171,0.3534,0.4601,0.467,0.1281,0.0848,0.7965,0.8935
SimGCL,32,154895.37145996094,0.3611748218536377,0.32,0.3736,0.4637,0.32,0.3561,0.4626,0.4693,0.1298,0.0856,0.8025,0.896
SimGCL,33,154311.15014648438,0.35868120193481445,0.322,0.3755,0.4654,0.322,0.3581,0.4661,0.4725,0.1305,0.0859,0.808,0.8975
SimGCL,34,154689.9595336914,0.3589644432067871,0.3245,0.3785,0.4695,0.3245,0.3611,0.4682,0.4752,0.1317,0.0869,0.8075,0.905
SimGCL,35,154398.49444580078,0.3591654300689697,0.3277,0.3809,0.4716,0.3277,0.3641,0.4736,0.4801,0.1328,0.0873,0.8135,0.905
SimGCL,36,153731.50708007812,0.3587026596069336,0.3303,0.3847,0.4739,0.3303,0.366,0.4756,0.482,0.1343,0.0878,0.8165,0.9075
SimGCL,37,154026.96966552734,0.35884809494018555,0.3324,0.3863,0.4755,0.3324,0.3682,0.4777,0.4842,0.1351,0.0883,0.8165,0.9075
SimGCL,38,154081.31414794922,0.35971808433532715,0.3348,0.3884,0.4781,0.3348,0.3707,0.4815,0.4878,0.136,0.0888,0.822,0.9105
SimGCL,39,154175.47705078125,0.3591618537902832,0.3355,0.3904,0.4797,0.3355,0.3712,0.4801,0.4863,0.1369,0.0891,0.8235,0.9115
SimGCL,40,153519.68389892578,0.3602104187011719,0.3372,0.3916,0.4821,0.3372,0.3734,0.4821,0.4881,0.1377,0.0898,0.8275,0.913
SimGCL,41,153037.9461669922,0.3593747615814209,0.3391,0.3932,0.4823,0.3391,0.3749,0.4853,0.4916,0.1381,0.0897,0.826,0.9145
SimGCL,42,153411.54565429688,0.3594024181365967,0.3398,0.3945,0.4843,0.3398,0.3758,0.4848,0.4908,0.1388,0.0902,0.8295,0.915
SimGCL,43,153408.25720214844,0.35976552963256836,0.3407,0.3948,0.4856,0.3407,0.3772,0.4861,0.4925,0.1387,0.0905,0.828,0.9165
SimGCL,44,153064.71075439453,0.359330415725708,0.342,0.3962,0.4862,0.342,0.3781,0.4875,0.4936,0.1396,0.0906,0.832,0.918
SimGCL,45,152498.54779052734,0.36237001419067383,0.3436,0.3982,0.4889,0.3436,0.38,0.4892,0.4953,0.1402,0.0912,0.8325,0.9175
SimGCL,46,152838.99237060547,0.4580078125,0.3449,0.3992,0.4892,0.3449,0.381,0.4908,0.4969,0.1407,0.0912,0.834,0.918
SimGCL,47,152802.76733398438,0.363588809967041,0.3463,0.4007,0.4908,0.3463,0.3824,0.4932,0.4991,0.1414,0.0915,0.8375,0.92
SimGCL,48,152719.65985107422,0.3600478172302246,0.3475,0.4027,0.4922,0.3475,0.3834,0.493,0.4989,0.1421,0.0919,0.8385,0.9195
SimGCL,49,152380.33953857422,0.35953736305236816,0.3483,0.4031,0.4921,0.3483,0.3842,0.4959,0.5017,0.1421,0.0919,0.839,0.9195
SimGCL,50,152113.17767333984,0.36057019233703613,0.3495,0.4038,0.494,0.3495,0.3859,0.4976,0.5034,0.1424,0.0923,0.8395,0.9205
SimGCL,51,152452.76696777344,0.3598012924194336,0.3501,0.4043,0.4963,0.3501,0.3872,0.4986,0.5043,0.1426,0.0927,0.844,0.924
SimGCL,52,152356.36328125,0.3607797622680664,0.3517,0.4069,0.4961,0.3517,0.3875,0.4992,0.5047,0.1438,0.0926,0.845,0.922
SimGCL,53,151801.62091064453,0.35914134979248047,0.3527,0.4071,0.4992,0.3527,0.3896,0.5012,0.5067,0.144,0.0934,0.8465,0.9235
SimGCL,54,151929.02825927734,0.35950183868408203,0.3538,0.4083,0.5,0.3538,0.3906,0.503,0.5085,0.1447,0.0935,0.8465,0.9235
SimGCL,55,152169.44415283203,0.3588569164276123,0.3545,0.4101,0.501,0.3545,0.3909,0.5021,0.5076,0.1454,0.0937,0.8465,0.924
SimGCL,56,152116.34448242188,0.3603506088256836,0.3553,0.4111,0.5023,0.3553,0.392,0.5032,0.5087,0.1456,0.094,0.848,0.925
SimGCL,57,151420.61883544922,0.3600146770477295,0.3561,0.412,0.5018,0.3561,0.3922,0.5036,0.5092,0.1461,0.0939,0.847,0.925
SimGCL,58,151770.15502929688,0.3651444911956787,0.3564,0.4136,0.5027,0.3564,0.3923,0.5025,0.5079,0.1465,0.0941,0.848,0.9235
SimGCL,59,151554.4931640625,0.35898280143737793,0.3577,0.4138,0.5032,0.3577,0.3936,0.5049,0.5102,0.1469,0.0942,0.8495,0.9235
SimGCL,60,151164.56774902344,0.3572530746459961,0.3583,0.4146,0.5041,0.3583,0.3943,0.5055,0.5108,0.1472,0.0944,0.8505,0.9255
SimGCL,61,151685.2852783203,0.35955119132995605,0.3593,0.4158,0.5048,0.3593,0.3952,0.5068,0.5123,0.1476,0.0946,0.8495,0.9265
SimGCL,62,151535.23693847656,0.35930752754211426,0.3602,0.4177,0.5066,0.3602,0.3959,0.5064,0.5116,0.1485,0.0949,0.853,0.927
SimGCL,63,151112.01196289062,0.3581273555755615,0.3604,0.4174,0.5065,0.3604,0.3964,0.5074,0.5128,0.1482,0.095,0.851,0.9265
SimGCL,64,151432.52758789062,0.35826683044433594,0.3616,0.4188,0.5074,0.3616,0.3974,0.5083,0.5136,0.1489,0.0953,0.8525,0.928
SimGCL,65,151114.865234375,0.35736536979675293,0.3628,0.4202,0.5089,0.3628,0.3985,0.5094,0.5147,0.1495,0.0955,0.8535,0.9295
SimGCL,66,151111.40069580078,0.3563988208770752,0.3628,0.4195,0.5093,0.3628,0.399,0.5101,0.5157,0.1492,0.0957,0.8515,0.93
SimGCL,67,150769.2222290039,0.44817495346069336,0.3635,0.42,0.5093,0.3635,0.3996,0.5106,0.5161,0.1494,0.0957,0.852,0.929
SimGCL,68,151015.01232910156,0.35831522941589355,0.3642,0.4206,0.5109,0.3642,0.4006,0.5119,0.5172,0.1497,0.096,0.853,0.9285
SimGCL,69,150733.61212158203,0.35988783836364746,0.3652,0.4214,0.5111,0.3652,0.4013,0.5133,0.5188,0.1501,0.096,0.8535,0.9295
SimGCL,70,150957.71380615234,0.3576827049255371,0.3655,0.4213,0.5118,0.3655,0.4019,0.5144,0.5195,0.1502,0.0961,0.856,0.9275
SimGCL,71,150666.53588867188,0.3577120304107666,0.3661,0.4222,0.5122,0.3661,0.4023,0.5142,0.5195,0.1506,0.0962,0.854,0.928
SimGCL,72,150723.6873779297,0.35782361030578613,0.366,0.4226,0.5132,0.366,0.4026,0.5137,0.5189,0.1506,0.0965,0.8545,0.927
SimGCL,73,150376.03979492188,0.3595852851867676,0.3669,0.4235,0.5133,0.3669,0.4031,0.5149,0.5203,0.1509,0.0965,0.854,0.9285
SimGCL,74,150582.41802978516,0.3638632297515869,0.3674,0.4232,0.5146,0.3674,0.4042,0.5161,0.5214,0.1507,0.0968,0.855,0.9285
SimGCL,75,150582.27471923828,0.3583226203918457,0.3673,0.4233,0.5151,0.3673,0.4044,0.5148,0.5202,0.1508,0.0969,0.8545,0.9295
SimGCL,76,150286.51385498047,0.3581366539001465,0.3685,0.4253,0.5158,0.3685,0.4049,0.5159,0.5211,0.1518,0.097,0.8575,0.93
SimGCL,77,150443.5301513672,0.35869526863098145,0.3686,0.4255,0.5161,0.3686,0.4051,0.5159,0.5213,0.1517,0.097,0.8555,0.9295
SimGCL,78,150124.26092529297,0.3618016242980957,0.3694,0.4266,0.5169,0.3694,0.4058,0.5164,0.5215,0.1521,0.0973,0.858,0.929
SimGCL,79,150324.8363647461,0.3620107173919678,0.3696,0.4268,0.5168,0.3696,0.4058,0.5159,0.521,0.1524,0.0973,0.8585,0.929
SimGCL,80,149979.50579833984,0.35799551010131836,0.3706,0.4276,0.5171,0.3706,0.4067,0.5186,0.5237,0.1526,0.0973,0.8585,0.93
SimGCL,81,150449.15014648438,0.35857653617858887,0.3717,0.4288,0.5177,0.3717,0.4075,0.5195,0.5244,0.1533,0.0974,0.8605,0.929
SimGCL,82,150496.70190429688,0.358997106552124,0.3718,0.4291,0.5177,0.3718,0.4075,0.5194,0.5243,0.1533,0.0974,0.86,0.9285
SimGCL,83,150114.9315185547,0.3594644069671631,0.3725,0.4301,0.5184,0.3725,0.4082,0.5202,0.525,0.1536,0.0976,0.8615,0.9285
SimGCL,84,150082.3491821289,0.3605630397796631,0.373,0.4297,0.519,0.373,0.409,0.5215,0.5264,0.1536,0.0976,0.862,0.9305
SimGCL,85,150333.88311767578,0.35744738578796387,0.3733,0.4304,0.5195,0.3733,0.4091,0.5214,0.5262,0.1539,0.0978,0.8615,0.929
SimGCL,86,150197.86853027344,0.35882091522216797,0.374,0.4321,0.5208,0.374,0.4096,0.521,0.5259,0.1546,0.098,0.862,0.9305
SimGCL,87,150164.94610595703,0.35896801948547363,0.3745,0.4313,0.5214,0.3745,0.4107,0.5233,0.528,0.1544,0.0982,0.864,0.929
SimGCL,88,150137.3247680664,0.3602268695831299,0.3743,0.4311,0.5209,0.3743,0.4104,0.5227,0.5275,0.1544,0.0982,0.8635,0.93
SimGCL,89,150156.79119873047,0.3692963123321533,0.3752,0.4321,0.5219,0.3752,0.4114,0.5241,0.5289,0.1546,0.0984,0.8625,0.929
SimGCL,90,149438.64678955078,0.36484336853027344,0.3747,0.4316,0.5225,0.3747,0.4113,0.5232,0.5281,0.1545,0.0985,0.863,0.9305
SimGCL,91,149684.0317993164,0.3601365089416504,0.3757,0.4326,0.5231,0.3757,0.4121,0.5244,0.5291,0.1551,0.0987,0.864,0.9295
SimGCL,92,149975.92712402344,0.3606679439544678,0.3767,0.4339,0.5235,0.3767,0.4128,0.526,0.5308,0.1554,0.0988,0.863,0.929
SimGCL,93,149498.11462402344,0.44954538345336914,0.3766,0.4336,0.5236,0.3766,0.4129,0.5256,0.5304,0.1553,0.0988,0.863,0.929
SimGCL,94,149836.67608642578,0.3601682186126709,0.3768,0.4339,0.5247,0.3768,0.4133,0.5254,0.5302,0.1556,0.099,0.8645,0.9305
SimGCL,95,149758.30865478516,0.3601522445678711,0.3773,0.4347,0.5256,0.3773,0.4138,0.5255,0.5303,0.156,0.0992,0.8655,0.9325
SimGCL,96,149674.7276611328,0.3591597080230713,0.3777,0.4354,0.5261,0.3777,0.4141,0.5261,0.5306,0.1561,0.0992,0.867,0.93
SimGCL,97,149795.5701904297,0.3601808547973633,0.3787,0.4363,0.5277,0.3787,0.4152,0.528,0.5327,0.1566,0.0996,0.8675,0.9335
SimGCL,98,149425.66094970703,0.3582642078399658,0.3786,0.4362,0.5266,0.3786,0.4149,0.5275,0.5322,0.1565,0.0993,0.867,0.9325
SimGCL,99,149730.25134277344,0.3606135845184326,0.3784,0.436,0.5275,0.3784,0.4153,0.5276,0.5324,0.1562,0.0996,0.8665,0.933
SimGCL,100,149334.16278076172,0.35925769805908203,0.3791,0.4369,0.5263,0.3791,0.4151,0.5279,0.5325,0.1567,0.0993,0.867,0.931
SimGCL,101,149369.15362548828,0.36013197898864746,0.3796,0.4374,0.5283,0.3796,0.4162,0.5287,0.5334,0.1568,0.0998,0.868,0.935
SimGCL,102,149687.61456298828,0.35982775688171387,0.38,0.4378,0.5277,0.38,0.4163,0.5293,0.534,0.1571,0.0997,0.8675,0.9335
SimGCL,103,149362.43725585938,0.36150264739990234,0.3809,0.4385,0.529,0.3809,0.4174,0.5309,0.5357,0.1571,0.0999,0.8685,0.9365
SimGCL,104,149489.58276367188,0.3645937442779541,0.3802,0.4368,0.5293,0.3802,0.4175,0.5305,0.5354,0.1568,0.1,0.8665,0.9355
SimGCL,105,149452.37963867188,0.35929322242736816,0.3807,0.4386,0.5301,0.3807,0.4176,0.5303,0.535,0.1574,0.1002,0.8695,0.935
SimGCL,106,149037.09619140625,0.35988402366638184,0.3809,0.4382,0.5302,0.3809,0.4181,0.5313,0.5362,0.1571,0.1003,0.8685,0.9375
SimGCL,107,149211.72412109375,0.3623676300048828,0.3807,0.4381,0.5309,0.3807,0.4181,0.5312,0.5361,0.1572,0.1004,0.868,0.937
SimGCL,108,149476.93505859375,0.36473965644836426,0.3809,0.4384,0.5311,0.3809,0.4184,0.5308,0.5356,0.1573,0.1005,0.8695,0.9365
SimGCL,109,149196.94995117188,0.3620002269744873,0.3815,0.4393,0.5313,0.3815,0.4187,0.5316,0.5364,0.1576,0.1005,0.87,0.9375
SimGCL,110,149355.77490234375,0.359299898147583,0.3814,0.44,0.5319,0.3814,0.4185,0.5301,0.5346,0.1578,0.1006,0.8715,0.935
SimGCL,111,148987.28857421875,0.3635437488555908,0.3824,0.4403,0.5332,0.3824,0.4199,0.5326,0.5372,0.1581,0.101,0.8725,0.9375
SimGCL,112,149223.9130859375,0.3673269748687744,0.3824,0.4403,0.533,0.3824,0.4199,0.5323,0.537,0.1581,0.1011,0.872,0.9375
SimGCL,113,148817.11364746094,0.3645663261413574,0.3829,0.4411,0.5335,0.3829,0.4203,0.5334,0.5379,0.1583,0.101,0.8735,0.938
SimGCL,114,149263.86328125,0.36048054695129395,0.383,0.4418,0.5347,0.383,0.4206,0.5327,0.5371,0.1585,0.1013,0.8745,0.938
SimGCL,115,149137.0020751953,0.3580811023712158,0.3833,0.4422,0.5347,0.3833,0.4208,0.5331,0.5376,0.1586,0.1013,0.874,0.9385
SimGCL,116,149390.9790649414,0.35792112350463867,0.3841,0.4424,0.5356,0.3841,0.4217,0.5341,0.5386,0.1588,0.1015,0.8745,0.94
SimGCL,117,149080.15557861328,0.35884714126586914,0.3839,0.443,0.5348,0.3839,0.4212,0.5337,0.5381,0.159,0.1015,0.8755,0.9385
SimGCL,118,149024.1978149414,0.35825681686401367,0.3842,0.4431,0.5352,0.3842,0.4215,0.5338,0.5382,0.1592,0.1015,0.875,0.9385
SimGCL,119,148960.46417236328,0.447481632232666,0.3845,0.4429,0.5361,0.3845,0.4222,0.5347,0.5391,0.1591,0.1016,0.875,0.9385
SimGCL,120,148601.83990478516,0.35791683197021484,0.3847,0.443,0.5367,0.3847,0.4225,0.5353,0.5398,0.1592,0.1018,0.875,0.9395
SimGCL,121,149331.66162109375,0.3585939407348633,0.3845,0.4427,0.5365,0.3845,0.4225,0.5346,0.5388,0.1591,0.1018,0.878,0.9395
SimGCL,122,148994.64880371094,0.35709404945373535,0.3852,0.4447,0.5379,0.3852,0.4229,0.5341,0.5384,0.16,0.1022,0.8775,0.9385
SimGCL,123,148626.24774169922,0.3583245277404785,0.3854,0.4447,0.5369,0.3854,0.4228,0.534,0.5385,0.1598,0.1019,0.8755,0.94
SimGCL,124,148905.70343017578,0.360398530960083,0.3858,0.4449,0.5385,0.3858,0.4237,0.535,0.5396,0.16,0.1023,0.8755,0.941
SimGCL,125,148929.85864257812,0.36141037940979004,0.3858,0.4452,0.5394,0.3858,0.424,0.5344,0.5388,0.16,0.1026,0.8775,0.9405
SimGCL,126,148495.99670410156,0.3596227169036865,0.3862,0.4451,0.5397,0.3862,0.4244,0.5356,0.5402,0.1601,0.1025,0.8755,0.9415
SimGCL,127,148910.2373046875,0.35779452323913574,0.3862,0.4451,0.5398,0.3862,0.4245,0.5349,0.5393,0.1602,0.1026,0.8765,0.939
SimGCL,128,148350.22552490234,0.3576507568359375,0.3871,0.447,0.5404,0.3871,0.4249,0.5357,0.54,0.1607,0.1027,0.878,0.941
SimGCL,129,148539.0499267578,0.3586294651031494,0.3877,0.4469,0.5405,0.3877,0.4256,0.5366,0.541,0.161,0.1029,0.879,0.943
SimGCL,130,148694.77081298828,0.3578333854675293,0.3879,0.4473,0.5411,0.3879,0.4258,0.5371,0.5415,0.161,0.1028,0.877,0.94
SimGCL,131,148951.0298461914,0.35814881324768066,0.3877,0.4472,0.5414,0.3877,0.4259,0.5358,0.5402,0.1608,0.1029,0.8785,0.942
SimGCL,132,148742.17260742188,0.35659074783325195,0.388,0.4477,0.542,0.388,0.4262,0.5367,0.5412,0.1612,0.103,0.8775,0.9415
SimGCL,133,148483.40954589844,0.3561720848083496,0.3885,0.4489,0.5422,0.3885,0.4263,0.5361,0.5406,0.1615,0.1032,0.879,0.943
SimGCL,134,148751.32354736328,0.3581275939941406,0.3884,0.4478,0.5428,0.3884,0.4268,0.5364,0.5408,0.1612,0.1033,0.8785,0.9425
SimGCL,135,148685.6275024414,0.36421871185302734,0.389,0.4491,0.5431,0.389,0.4272,0.5364,0.5408,0.1616,0.1033,0.8775,0.9405
SimGCL,136,148807.12084960938,0.35968780517578125,0.3893,0.4486,0.5423,0.3893,0.4275,0.5376,0.5423,0.1613,0.1032,0.877,0.9435
SimGCL,137,148329.54907226562,0.35828351974487305,0.39,0.4505,0.5433,0.39,0.4277,0.5372,0.5416,0.1621,0.1035,0.8795,0.9425
SimGCL,138,148176.09350585938,0.3569316864013672,0.39,0.4495,0.5443,0.39,0.4286,0.5383,0.5429,0.1617,0.1037,0.8785,0.9435
SimGCL,139,148370.31799316406,0.44927000999450684,0.3903,0.4502,0.5438,0.3903,0.4284,0.538,0.5424,0.162,0.1035,0.88,0.943
SimGCL,140,148703.72479248047,0.35958385467529297,0.3908,0.4501,0.5443,0.3908,0.429,0.5391,0.5436,0.1622,0.1037,0.88,0.9435
SimGCL,141,148502.0835571289,0.3601369857788086,0.3906,0.4502,0.5449,0.3906,0.4291,0.5387,0.5432,0.162,0.1038,0.879,0.9425
SimGCL,142,148533.86883544922,0.35830116271972656,0.3912,0.4502,0.5459,0.3912,0.43,0.5401,0.5445,0.1624,0.104,0.881,0.944
SimGCL,143,148219.04498291016,0.35936641693115234,0.3912,0.4504,0.5451,0.3912,0.4297,0.5399,0.5443,0.1623,0.1039,0.88,0.943
SimGCL,144,148615.96313476562,0.363933801651001,0.3918,0.451,0.5456,0.3918,0.4302,0.5401,0.5448,0.1626,0.1041,0.879,0.946
SimGCL,145,148562.12231445312,0.35830140113830566,0.3916,0.4508,0.5464,0.3916,0.4305,0.5392,0.5437,0.1625,0.1042,0.8795,0.9435
SimGCL,146,148352.3285522461,0.360684871673584,0.392,0.4514,0.5469,0.392,0.4309,0.5401,0.5447,0.1626,0.1044,0.8795,0.945
SimGCL,147,148347.40258789062,0.3586113452911377,0.3924,0.4515,0.5472,0.3924,0.4313,0.5415,0.5461,0.1628,0.1043,0.88,0.9455
SimGCL,148,148254.1694946289,0.36050939559936523,0.3931,0.4522,0.5469,0.3931,0.4315,0.5424,0.5467,0.1631,0.1042,0.882,0.943
SimGCL,149,148488.8612060547,0.36114025115966797,0.3932,0.4525,0.5474,0.3932,0.4317,0.5414,0.5459,0.1634,0.1043,0.882,0.9455
SimGCL,150,148389.40405273438,0.3571038246154785,0.393,0.4522,0.5482,0.393,0.432,0.5417,0.5461,0.1632,0.1045,0.8825,0.9445
SimGCL,151,148126.2924194336,0.3614475727081299,0.3942,0.454,0.5489,0.3942,0.4326,0.5425,0.5468,0.164,0.1047,0.8835,0.943
SimGCL,152,148166.53131103516,0.3591148853302002,0.3941,0.4542,0.5492,0.3941,0.4326,0.5419,0.5464,0.164,0.1048,0.8815,0.9455
SimGCL,153,148215.95684814453,0.3591434955596924,0.3945,0.4548,0.5501,0.3945,0.4332,0.5422,0.5465,0.1641,0.1049,0.8835,0.9445
SimGCL,154,148703.14263916016,0.36113643646240234,0.3947,0.4547,0.55,0.3947,0.4334,0.5428,0.5471,0.1643,0.105,0.883,0.944
SimGCL,155,147975.15478515625,0.3605532646179199,0.3948,0.4551,0.5503,0.3948,0.4335,0.5425,0.5469,0.1644,0.105,0.883,0.945
SimGCL,156,148350.22302246094,0.3601963520050049,0.3948,0.4545,0.5504,0.3948,0.4338,0.5433,0.5478,0.1639,0.105,0.8815,0.9455
SimGCL,157,148214.4052734375,0.36177968978881836,0.3954,0.456,0.5505,0.3954,0.4338,0.5433,0.5477,0.1647,0.1051,0.884,0.9455
SimGCL,158,147779.54174804688,0.3609805107116699,0.3953,0.4555,0.5512,0.3953,0.4342,0.543,0.5476,0.1646,0.1052,0.882,0.945
SimGCL,159,148388.3018798828,0.36121273040771484,0.3953,0.4557,0.5513,0.3953,0.4342,0.5428,0.5473,0.1646,0.1053,0.8825,0.946
SimGCL,160,148193.56091308594,0.36083340644836426,0.3957,0.4558,0.5511,0.3957,0.4345,0.5437,0.5482,0.1645,0.1052,0.882,0.9455
SimGCL,161,147994.9409790039,0.36086010932922363,0.3962,0.4559,0.5515,0.3962,0.435,0.5451,0.5496,0.1648,0.1053,0.8825,0.9455
SimGCL,162,148448.3048095703,0.3587217330932617,0.396,0.4569,0.5515,0.396,0.4344,0.5436,0.5478,0.1652,0.1054,0.886,0.9455
SimGCL,163,148535.29235839844,0.358356237411499,0.3967,0.4569,0.552,0.3967,0.4354,0.5446,0.5492,0.1652,0.1054,0.8825,0.9455
SimGCL,164,148145.10748291016,0.4472520351409912,0.3959,0.4564,0.552,0.3959,0.4349,0.5436,0.548,0.1649,0.1056,0.8835,0.9455
SimGCL,165,148583.52807617188,0.35753798484802246,0.3966,0.4572,0.5521,0.3966,0.4353,0.5447,0.549,0.1652,0.1055,0.885,0.9465
SimGCL,166,147837.58306884766,0.35895800590515137,0.3966,0.4571,0.553,0.3966,0.4356,0.5441,0.5486,0.1654,0.1057,0.883,0.9455
SimGCL,167,148434.0909423828,0.35646724700927734,0.3969,0.4575,0.5526,0.3969,0.4356,0.5448,0.5494,0.1655,0.1056,0.883,0.946
SimGCL,168,148180.80096435547,0.358640193939209,0.3969,0.4574,0.5529,0.3969,0.4358,0.5449,0.5493,0.1654,0.1057,0.884,0.946
SimGCL,169,147988.72247314453,0.3585999011993408,0.3973,0.4581,0.5539,0.3973,0.4363,0.5444,0.5489,0.166,0.106,0.8845,0.9465
SimGCL,170,148131.22985839844,0.35849928855895996,0.3975,0.458,0.5546,0.3975,0.4368,0.5457,0.5501,0.1658,0.1061,0.885,0.946
SimGCL,171,147973.90759277344,0.36080050468444824,0.3979,0.4585,0.5536,0.3979,0.4367,0.5462,0.5505,0.1658,0.1058,0.8865,0.9465
SimGCL,172,148005.0101928711,0.3598148822784424,0.398,0.4586,0.5542,0.398,0.4369,0.5464,0.5508,0.166,0.1059,0.884,0.9455
SimGCL,173,148246.41571044922,0.35811686515808105,0.3985,0.4586,0.5536,0.3985,0.4372,0.5475,0.5519,0.1661,0.1059,0.8835,0.945
SimGCL,174,148074.50958251953,0.3590102195739746,0.3984,0.4587,0.554,0.3984,0.4372,0.5469,0.5514,0.166,0.1059,0.8835,0.946
SimGCL,175,148025.97625732422,0.35975074768066406,0.3988,0.4592,0.5546,0.3988,0.4377,0.5475,0.5521,0.1663,0.1061,0.883,0.9465
SimGCL,176,147865.11938476562,0.36054134368896484,0.3986,0.459,0.5555,0.3986,0.438,0.547,0.5515,0.166,0.1063,0.8845,0.947
SimGCL,177,147788.69848632812,0.35815954208374023,0.3993,0.4599,0.5557,0.3993,0.4384,0.548,0.5524,0.1666,0.1064,0.8855,0.947
