Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,72.77803140878677,1.8074252605438232,0.0087,0.0033,0.0065,0.0087,0.0087,0.026,0.0302,0.0084,0.0079,0.082,0.144
HAGNFixed,2,72.76157981157303,1.5658819675445557,0.0077,0.003,0.0057,0.0077,0.0078,0.0226,0.027,0.0075,0.0073,0.073,0.1385
HAGNFixed,3,72.71931940317154,1.5579934120178223,0.0063,0.0025,0.0048,0.0063,0.0064,0.0179,0.0214,0.0064,0.0061,0.064,0.1155
HAGNFixed,4,72.61628949642181,1.5769264698028564,0.0059,0.0022,0.0044,0.0059,0.0062,0.0179,0.0217,0.0056,0.0059,0.0555,0.1125
HAGNFixed,5,72.45933681726456,1.5472769737243652,0.0047,0.0018,0.0042,0.0047,0.0053,0.0132,0.0169,0.0047,0.0054,0.0465,0.102
HAGNFixed,6,72.28629660606384,1.5203537940979004,0.0054,0.0021,0.0042,0.0054,0.0057,0.0152,0.0186,0.0056,0.0056,0.055,0.107
HAGNFixed,7,72.12777918577194,1.6052892208099365,0.0054,0.0021,0.0042,0.0054,0.0057,0.0156,0.0191,0.0055,0.0055,0.055,0.106
HAGNFixed,8,71.94666850566864,1.575904369354248,0.0053,0.002,0.0045,0.0053,0.0058,0.0154,0.0191,0.0053,0.0057,0.0525,0.1095
HAGNFixed,9,71.77214694023132,1.5559442043304443,0.0056,0.0023,0.0042,0.0056,0.0057,0.0154,0.0186,0.0058,0.0056,0.058,0.108
HAGNFixed,10,71.55856311321259,1.5120124816894531,0.0054,0.0021,0.0043,0.0054,0.0057,0.0146,0.0182,0.0057,0.0057,0.056,0.1105
HAGNFixed,11,71.31101107597351,1.5284149646759033,0.0057,0.0023,0.0045,0.0057,0.0061,0.0162,0.02,0.0059,0.0059,0.058,0.1165
HAGNFixed,12,71.0562047958374,1.5519130229949951,0.0056,0.0022,0.0046,0.0056,0.0061,0.0154,0.0192,0.0059,0.0061,0.058,0.115
