Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,8.314983248710632,0.3446366786956787,0.0449,0.0682,0.109,0.0449,0.0567,0.0498,0.0543,0.0112,0.0092,0.1105,0.1765
LightGCN,2,8.312584459781647,0.15560364723205566,0.0585,0.0895,0.1307,0.0585,0.0705,0.0627,0.0674,0.0147,0.0111,0.142,0.212
LightGCN,3,8.309750616550446,0.15278339385986328,0.0722,0.1115,0.1567,0.0722,0.0853,0.076,0.0811,0.0188,0.0136,0.182,0.26
LightGCN,4,8.305713176727295,0.14972186088562012,0.0831,0.1249,0.182,0.0831,0.1,0.0901,0.0965,0.0211,0.0157,0.204,0.2945
LightGCN,5,8.300927102565765,0.15090394020080566,0.0948,0.1467,0.2071,0.0948,0.1128,0.1008,0.1075,0.0247,0.0181,0.238,0.334
LightGCN,6,8.29459697008133,0.15051579475402832,0.1028,0.1615,0.2201,0.1028,0.1207,0.1085,0.1154,0.0271,0.0195,0.2575,0.3585
LightGCN,7,8.286541223526001,0.14993882179260254,0.1095,0.1654,0.2347,0.1095,0.1302,0.1187,0.1264,0.0279,0.0207,0.2655,0.379
LightGCN,8,8.276581525802612,0.15097999572753906,0.1158,0.174,0.2405,0.1158,0.1356,0.126,0.1333,0.0296,0.0211,0.281,0.3865
LightGCN,9,8.26469212770462,0.15440583229064941,0.1179,0.1754,0.2499,0.1179,0.1401,0.1296,0.1376,0.03,0.0219,0.284,0.398
LightGCN,10,8.250703394412994,0.1491835117340088,0.1229,0.1843,0.2542,0.1229,0.144,0.1349,0.1427,0.0311,0.0224,0.2945,0.405
LightGCN,11,8.2350172996521,0.14877796173095703,0.1251,0.1865,0.2559,0.1251,0.1462,0.1383,0.1461,0.0316,0.0226,0.299,0.4095
LightGCN,12,8.216321647167206,0.14943885803222656,0.1259,0.19,0.2641,0.1259,0.1481,0.138,0.1458,0.0323,0.0233,0.3055,0.4175
LightGCN,13,8.195273458957672,0.15108299255371094,0.1253,0.1888,0.2661,0.1253,0.1483,0.1365,0.1448,0.0322,0.0234,0.302,0.4215
LightGCN,14,8.172094643115997,0.14912843704223633,0.1256,0.191,0.2701,0.1256,0.1493,0.1367,0.1453,0.0323,0.0238,0.304,0.4275
LightGCN,15,8.146693646907806,0.15238285064697266,0.1263,0.1884,0.2694,0.1263,0.1506,0.139,0.1475,0.0322,0.0238,0.304,0.4255
LightGCN,16,8.116747260093689,0.15004873275756836,0.1271,0.19,0.2722,0.1271,0.1515,0.1389,0.1475,0.0326,0.024,0.3065,0.4295
LightGCN,17,8.087810039520264,0.15107321739196777,0.1288,0.1949,0.2723,0.1288,0.152,0.1395,0.1475,0.0334,0.024,0.3135,0.4295
LightGCN,18,8.05592942237854,0.15350031852722168,0.1288,0.1982,0.2702,0.1288,0.1502,0.1372,0.1446,0.0339,0.0237,0.318,0.4245
LightGCN,19,8.02001690864563,0.2700831890106201,0.13,0.2006,0.2735,0.13,0.1514,0.1379,0.1454,0.0343,0.0239,0.319,0.4295
LightGCN,20,7.9837148785591125,0.1564023494720459,0.1292,0.1979,0.2712,0.1292,0.1509,0.137,0.1446,0.034,0.0238,0.3155,0.427
LightGCN,21,7.944700479507446,0.15383148193359375,0.1293,0.1992,0.2725,0.1293,0.1511,0.1361,0.1439,0.034,0.024,0.313,0.425
LightGCN,22,7.906177878379822,0.15114998817443848,0.1284,0.1961,0.2712,0.1284,0.1506,0.136,0.1437,0.0336,0.0238,0.3115,0.4235
LightGCN,23,7.855262517929077,0.15323829650878906,0.1282,0.1945,0.2685,0.1282,0.1502,0.1362,0.1439,0.0335,0.0235,0.3095,0.42
LightGCN,24,7.808764755725861,0.1518421173095703,0.1265,0.1945,0.2689,0.1265,0.1484,0.1331,0.1406,0.0335,0.0235,0.311,0.4195
LightGCN,25,7.763087034225464,0.1489272117614746,0.1248,0.1935,0.2725,0.1248,0.1481,0.1305,0.1385,0.0333,0.0239,0.3095,0.427
LightGCN,26,7.715740501880646,0.14870548248291016,0.125,0.1941,0.2722,0.125,0.1479,0.1311,0.1391,0.0332,0.0238,0.3085,0.426
LightGCN,27,7.665159225463867,0.15505433082580566,0.1249,0.1948,0.2693,0.1249,0.1469,0.1307,0.1383,0.0333,0.0236,0.3085,0.4215
LightGCN,28,7.610960602760315,0.15573430061340332,0.1239,0.1932,0.267,0.1239,0.1458,0.1293,0.1371,0.0328,0.0234,0.303,0.418
LightGCN,29,7.559396326541901,0.15340733528137207,0.1241,0.193,0.2674,0.1241,0.1462,0.1301,0.1379,0.0327,0.0234,0.3035,0.4195
LightGCN,30,7.496292233467102,0.14960980415344238,0.1233,0.1917,0.2692,0.1233,0.1462,0.129,0.137,0.0325,0.0235,0.3015,0.421
