Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.496268808841705,0.7907435894012451,0.0066,0.006,0.0112,0.0066,0.0086,0.0174,0.0204,0.0054,0.0051,0.0525,0.098
LightGCN,2,30.490445375442505,0.49564599990844727,0.0076,0.0069,0.0129,0.0076,0.0098,0.0198,0.0231,0.0064,0.0059,0.062,0.1115
LightGCN,3,30.481466352939606,0.49286603927612305,0.0087,0.0074,0.0135,0.0087,0.0107,0.0237,0.0265,0.0071,0.006,0.0695,0.113
LightGCN,4,30.46653163433075,0.49126720428466797,0.0103,0.0091,0.0148,0.0103,0.0122,0.0272,0.0306,0.008,0.0068,0.075,0.1255
LightGCN,5,30.442918241024017,0.4969658851623535,0.0107,0.0091,0.0163,0.0107,0.0133,0.0294,0.0331,0.0079,0.0074,0.0765,0.132
LightGCN,6,30.407716691493988,0.5106043815612793,0.0114,0.0097,0.0151,0.0114,0.0133,0.0305,0.0341,0.0086,0.0073,0.0795,0.13
LightGCN,7,30.359895050525665,0.49041080474853516,0.0109,0.0098,0.016,0.0109,0.0131,0.0283,0.0319,0.0085,0.0074,0.0795,0.1335
LightGCN,8,30.297037541866302,0.48987436294555664,0.0109,0.0097,0.0155,0.0109,0.0129,0.0282,0.0317,0.0085,0.0071,0.08,0.131
LightGCN,9,30.217218220233917,0.4894416332244873,0.0102,0.0092,0.0152,0.0102,0.0124,0.0265,0.0301,0.0079,0.0069,0.075,0.126
LightGCN,10,30.122007191181183,0.4964478015899658,0.0093,0.0081,0.0147,0.0093,0.0117,0.0239,0.0274,0.0077,0.0068,0.0725,0.1235
LightGCN,11,30.012481093406677,0.4923591613769531,0.0089,0.0075,0.0148,0.0089,0.0116,0.0241,0.0278,0.0073,0.0069,0.07,0.124
LightGCN,12,29.88377183675766,0.4884200096130371,0.0087,0.008,0.0142,0.0087,0.0111,0.0231,0.0266,0.0072,0.0067,0.0685,0.122
LightGCN,13,29.74384206533432,0.4935338497161865,0.0084,0.0075,0.0135,0.0084,0.0105,0.0222,0.0254,0.007,0.0062,0.0665,0.1135
LightGCN,14,29.5922749042511,0.49587059020996094,0.008,0.0072,0.0136,0.008,0.0104,0.0206,0.0242,0.0067,0.0063,0.063,0.1165
LightGCN,15,29.430514454841614,0.4886612892150879,0.0079,0.0074,0.0126,0.0079,0.0099,0.0199,0.0233,0.0068,0.0061,0.065,0.112
LightGCN,16,29.25748234987259,0.49055004119873047,0.0081,0.0074,0.0131,0.0081,0.0102,0.0203,0.0237,0.007,0.0063,0.0665,0.1165
LightGCN,17,29.072177350521088,0.488250732421875,0.0085,0.0078,0.0133,0.0085,0.0105,0.0216,0.0248,0.0073,0.0063,0.069,0.1165
