Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,30.496286034584045,0.7634117603302002,0.0053,0.0046,0.0095,0.0053,0.0071,0.0143,0.017,0.0045,0.0046,0.045,0.0865
HAGNUniform,2,30.49023073911667,0.5596563816070557,0.0062,0.0054,0.0095,0.0062,0.0077,0.0163,0.0191,0.0054,0.0048,0.051,0.0905
HAGNUniform,3,30.479997873306274,0.5629940032958984,0.0078,0.007,0.0125,0.0078,0.0097,0.0203,0.0236,0.0067,0.0061,0.065,0.1155
HAGNUniform,4,30.460719525814056,0.5622591972351074,0.0067,0.0061,0.012,0.0067,0.0091,0.0167,0.0203,0.0058,0.0059,0.057,0.1095
HAGNUniform,5,30.425666451454163,0.5610718727111816,0.0058,0.0049,0.0096,0.0058,0.0075,0.0147,0.0174,0.0045,0.0044,0.043,0.0845
HAGNUniform,6,30.367178976535797,0.559748649597168,0.0048,0.0044,0.007,0.0048,0.0058,0.0116,0.0135,0.0037,0.0034,0.0365,0.066
HAGNUniform,7,30.284059405326843,0.5714817047119141,0.0042,0.0042,0.0071,0.0042,0.0053,0.0104,0.0122,0.0036,0.0032,0.035,0.0625
HAGNUniform,8,30.180815517902374,0.5595457553863525,0.0043,0.004,0.0066,0.0043,0.0052,0.0109,0.0125,0.0037,0.0031,0.0365,0.06
HAGNUniform,9,30.05861634016037,0.558823823928833,0.0034,0.0031,0.0068,0.0034,0.0049,0.0085,0.0108,0.003,0.0032,0.0295,0.063
HAGNUniform,10,29.93247765302658,0.5609109401702881,0.0037,0.0035,0.0063,0.0037,0.0047,0.0091,0.0107,0.0034,0.003,0.0335,0.0595
HAGNUniform,11,29.797278702259064,0.559699535369873,0.0034,0.0032,0.0065,0.0034,0.0048,0.0087,0.0105,0.003,0.0031,0.03,0.059
HAGNUniform,12,29.67270302772522,0.5571415424346924,0.0035,0.0035,0.0064,0.0035,0.0048,0.0086,0.0105,0.0031,0.0031,0.031,0.0595
HAGNUniform,13,29.532401502132416,0.5422818660736084,0.0036,0.0036,0.0065,0.0036,0.0049,0.0089,0.0109,0.0032,0.0031,0.0315,0.0615
HAGNUniform,14,29.40271145105362,0.5463190078735352,0.0037,0.0035,0.0069,0.0037,0.0051,0.0095,0.0116,0.0032,0.0032,0.032,0.063
