Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,34627.76171875,0.28797197341918945,0.4113,0.4847,0.5915,0.4113,0.4552,0.54,0.5433,0.1844,0.1193,0.91,0.954
SimGCL,2,32606.3837890625,0.08799386024475098,0.4316,0.5109,0.6153,0.4316,0.4759,0.557,0.5588,0.197,0.1263,0.944,0.972
SimGCL,3,32204.404052734375,0.08965325355529785,0.4519,0.5345,0.6405,0.4519,0.4967,0.5769,0.5797,0.208,0.1321,0.938,0.974
SimGCL,4,31315.479248046875,0.08956789970397949,0.4712,0.5565,0.6601,0.4712,0.5144,0.5953,0.5971,0.2188,0.1366,0.956,0.98
SimGCL,5,31200.356689453125,0.08800935745239258,0.4832,0.5713,0.6762,0.4832,0.5271,0.6011,0.6034,0.2264,0.1407,0.958,0.988
SimGCL,6,31025.107177734375,0.08490657806396484,0.4972,0.5874,0.6924,0.4972,0.5414,0.6129,0.6145,0.234,0.1449,0.968,0.99
SimGCL,7,30538.972900390625,0.08591413497924805,0.5085,0.6006,0.7029,0.5085,0.5515,0.6186,0.6202,0.2408,0.1479,0.972,0.992
SimGCL,8,30365.993896484375,0.08731341361999512,0.5202,0.6153,0.7135,0.5202,0.5622,0.6271,0.6291,0.247,0.1512,0.97,0.996
SimGCL,9,30561.822509765625,0.09174084663391113,0.5278,0.6272,0.7226,0.5278,0.5684,0.6284,0.6296,0.2534,0.1538,0.98,0.996
SimGCL,10,30264.219970703125,0.08626079559326172,0.5353,0.6359,0.7309,0.5353,0.5759,0.632,0.6333,0.2582,0.1562,0.98,0.996
SimGCL,11,30423.247314453125,0.08607983589172363,0.542,0.6423,0.7381,0.542,0.5831,0.6406,0.6418,0.2616,0.1585,0.982,0.996
SimGCL,12,29725.64599609375,0.08720850944519043,0.5482,0.6515,0.7434,0.5482,0.5881,0.6393,0.6404,0.2658,0.1602,0.984,0.998
SimGCL,13,30120.015869140625,0.08796477317810059,0.5533,0.6565,0.752,0.5533,0.5949,0.6429,0.6436,0.2686,0.1628,0.99,1.0
SimGCL,14,29746.90283203125,0.17809295654296875,0.5598,0.6654,0.762,0.5598,0.6022,0.6482,0.6491,0.2728,0.166,0.988,1.0
SimGCL,15,29780.044677734375,0.08670878410339355,0.5641,0.6714,0.77,0.5641,0.6074,0.6469,0.6477,0.2764,0.1684,0.99,1.0
SimGCL,16,29544.894775390625,0.08767318725585938,0.5685,0.6753,0.7741,0.5685,0.6118,0.6518,0.6523,0.2784,0.1693,0.994,1.0
SimGCL,17,29642.462646484375,0.08667659759521484,0.5746,0.6853,0.7798,0.5746,0.6159,0.652,0.6522,0.2842,0.1711,0.996,1.0
SimGCL,18,29509.18212890625,0.08634209632873535,0.5784,0.6886,0.7841,0.5784,0.6202,0.6578,0.6579,0.286,0.1724,0.998,1.0
SimGCL,19,29573.13427734375,0.08643054962158203,0.5805,0.6911,0.7881,0.5805,0.6234,0.6581,0.6583,0.2872,0.1736,0.998,1.0
SimGCL,20,29583.378173828125,0.0894618034362793,0.5848,0.6981,0.7905,0.5848,0.6257,0.659,0.6591,0.291,0.1743,0.998,1.0
SimGCL,21,29299.02783203125,0.09039616584777832,0.5881,0.7029,0.7916,0.5881,0.6274,0.6603,0.6604,0.2938,0.1747,0.998,1.0
SimGCL,22,29210.573974609375,0.09046387672424316,0.5901,0.705,0.7953,0.5901,0.6303,0.6625,0.6627,0.295,0.176,0.998,1.0
SimGCL,23,29310.100341796875,0.08942413330078125,0.5937,0.7108,0.7999,0.5937,0.6334,0.6645,0.6645,0.298,0.1775,1.0,1.0
SimGCL,24,29028.3212890625,0.09048271179199219,0.596,0.7141,0.8037,0.596,0.6359,0.6646,0.6646,0.3,0.1787,1.0,1.0
SimGCL,25,29221.391845703125,0.09226131439208984,0.5975,0.7158,0.8079,0.5975,0.6386,0.6657,0.6657,0.3008,0.1798,1.0,1.0
SimGCL,26,29188.364501953125,0.08858895301818848,0.5997,0.7197,0.8108,0.5997,0.6403,0.6646,0.6646,0.3036,0.1808,1.0,1.0
SimGCL,27,28994.09765625,0.08549928665161133,0.6026,0.7234,0.8128,0.6026,0.6427,0.667,0.667,0.3054,0.1816,1.0,1.0
SimGCL,28,29186.4501953125,0.08648824691772461,0.6064,0.7293,0.8161,0.6064,0.6451,0.6659,0.6659,0.309,0.1826,1.0,1.0
SimGCL,29,29201.9306640625,0.08735179901123047,0.6093,0.7345,0.8185,0.6093,0.6468,0.6657,0.6657,0.3118,0.1834,1.0,1.0
SimGCL,30,28888.995849609375,0.08685994148254395,0.6125,0.7391,0.8199,0.6125,0.6485,0.6664,0.6664,0.3144,0.184,1.0,1.0
SimGCL,31,29065.718017578125,0.08644652366638184,0.6131,0.7391,0.8219,0.6131,0.6503,0.6668,0.6668,0.3142,0.1848,1.0,1.0
SimGCL,32,28881.094482421875,0.0867919921875,0.6155,0.743,0.8238,0.6155,0.6518,0.6661,0.6661,0.3164,0.1855,1.0,1.0
SimGCL,33,28806.1103515625,0.08732032775878906,0.616,0.7445,0.8247,0.616,0.6522,0.6642,0.6642,0.3174,0.1859,1.0,1.0
SimGCL,34,28897.363525390625,0.08558297157287598,0.6185,0.7472,0.8277,0.6185,0.6548,0.6657,0.6657,0.319,0.1869,1.0,1.0
SimGCL,35,28967.0322265625,0.08518290519714355,0.6189,0.7471,0.8289,0.6189,0.6555,0.6649,0.6649,0.3194,0.1872,1.0,1.0
SimGCL,36,28697.83984375,0.08467817306518555,0.6207,0.7494,0.8304,0.6207,0.657,0.665,0.665,0.3208,0.1878,1.0,1.0
SimGCL,37,28852.91015625,0.08507013320922852,0.6234,0.7525,0.8323,0.6234,0.6592,0.6688,0.6688,0.3228,0.1884,1.0,1.0
SimGCL,38,28665.8330078125,0.08682680130004883,0.6249,0.7546,0.8344,0.6249,0.6606,0.6686,0.6686,0.324,0.189,1.0,1.0
SimGCL,39,28642.3359375,0.08664608001708984,0.6251,0.7557,0.835,0.6251,0.6606,0.6653,0.6653,0.3248,0.1891,1.0,1.0
SimGCL,40,28733.79443359375,0.08642911911010742,0.6272,0.7599,0.8376,0.6272,0.6619,0.6649,0.6649,0.3274,0.1901,1.0,1.0
SimGCL,41,28709.412353515625,0.08643484115600586,0.6284,0.7597,0.8386,0.6284,0.6636,0.6666,0.6666,0.3272,0.1904,1.0,1.0
SimGCL,42,28909.406982421875,0.0854191780090332,0.6283,0.7605,0.8409,0.6283,0.6643,0.6649,0.6649,0.3278,0.1913,1.0,1.0
SimGCL,43,28570.056640625,0.08770990371704102,0.6306,0.7625,0.841,0.6306,0.6658,0.6678,0.6678,0.329,0.1916,1.0,1.0
SimGCL,44,28559.477783203125,0.08673834800720215,0.6308,0.7637,0.8433,0.6308,0.6664,0.6645,0.6645,0.3296,0.192,1.0,1.0
SimGCL,45,28566.7373046875,0.08739972114562988,0.6326,0.7654,0.843,0.6326,0.6672,0.6665,0.6665,0.3308,0.192,1.0,1.0
SimGCL,46,28597.66845703125,0.08901834487915039,0.6339,0.7663,0.8449,0.6339,0.669,0.6686,0.6686,0.331,0.1926,1.0,1.0
SimGCL,47,28598.40380859375,0.08972883224487305,0.6339,0.7668,0.8461,0.6339,0.6693,0.6673,0.6673,0.3318,0.1929,1.0,1.0
SimGCL,48,28442.989501953125,0.08992791175842285,0.6363,0.7701,0.8469,0.6363,0.6706,0.668,0.668,0.3336,0.1933,1.0,1.0
SimGCL,49,28459.66943359375,0.08700346946716309,0.6363,0.7701,0.8496,0.6363,0.6716,0.6685,0.6685,0.3338,0.1941,1.0,1.0
SimGCL,50,28492.93505859375,0.08642387390136719,0.6377,0.7721,0.8496,0.6377,0.6723,0.6697,0.6697,0.3348,0.1942,1.0,1.0
SimGCL,51,28368.9873046875,0.08726119995117188,0.6388,0.7726,0.8537,0.6388,0.6748,0.6725,0.6725,0.335,0.1952,1.0,1.0
SimGCL,52,28374.259033203125,0.08760929107666016,0.6399,0.7737,0.8547,0.6399,0.6757,0.6729,0.6729,0.336,0.1955,1.0,1.0
SimGCL,53,28472.037353515625,0.08768749237060547,0.6406,0.7755,0.856,0.6406,0.6764,0.6727,0.6727,0.3368,0.1962,1.0,1.0
SimGCL,54,28479.284912109375,0.08941364288330078,0.6402,0.7746,0.8568,0.6402,0.6767,0.6731,0.6731,0.3362,0.1964,1.0,1.0
SimGCL,55,28287.529052734375,0.08928298950195312,0.6414,0.7759,0.8584,0.6414,0.6782,0.6736,0.6736,0.3368,0.197,1.0,1.0
SimGCL,56,28390.99267578125,0.09134173393249512,0.6425,0.777,0.8588,0.6425,0.679,0.6752,0.6752,0.3376,0.1971,1.0,1.0
SimGCL,57,28332.57958984375,0.08858060836791992,0.6434,0.7792,0.8609,0.6434,0.6798,0.6739,0.6739,0.3388,0.1976,1.0,1.0
SimGCL,58,28489.1572265625,0.0876779556274414,0.6428,0.7768,0.8601,0.6428,0.68,0.675,0.675,0.3374,0.1975,1.0,1.0
SimGCL,59,28274.58251953125,0.08590459823608398,0.6437,0.7795,0.8636,0.6437,0.6812,0.6736,0.6736,0.3392,0.1986,1.0,1.0
SimGCL,60,28209.575927734375,0.08654141426086426,0.6439,0.78,0.8656,0.6439,0.682,0.6729,0.6729,0.3394,0.1991,1.0,1.0
SimGCL,61,28333.065185546875,0.08621716499328613,0.644,0.7803,0.8653,0.644,0.6822,0.6724,0.6724,0.3392,0.1994,1.0,1.0
SimGCL,62,28248.456298828125,0.08661270141601562,0.6449,0.7808,0.8657,0.6449,0.6831,0.6742,0.6742,0.3396,0.1995,1.0,1.0
SimGCL,63,28231.181884765625,0.08760571479797363,0.6452,0.782,0.8661,0.6452,0.6832,0.6743,0.6743,0.34,0.1996,1.0,1.0
SimGCL,64,28193.153076171875,0.08637309074401855,0.6468,0.7837,0.8674,0.6468,0.6844,0.6743,0.6743,0.3412,0.1999,1.0,1.0
SimGCL,65,28424.960693359375,0.08933424949645996,0.6478,0.7844,0.8673,0.6478,0.6852,0.6771,0.6771,0.3414,0.1999,1.0,1.0
SimGCL,66,28230.00830078125,0.08762001991271973,0.6465,0.7844,0.8692,0.6465,0.6848,0.6722,0.6722,0.3414,0.2005,1.0,1.0
SimGCL,67,28326.1845703125,0.08580732345581055,0.6472,0.7854,0.8682,0.6472,0.6848,0.6728,0.6728,0.3418,0.2003,1.0,1.0
SimGCL,68,28238.1474609375,0.08533620834350586,0.6486,0.7862,0.872,0.6486,0.6873,0.6745,0.6745,0.3426,0.2015,1.0,1.0
SimGCL,69,28152.15966796875,0.08733105659484863,0.6481,0.7854,0.8715,0.6481,0.6871,0.6739,0.6739,0.342,0.2013,1.0,1.0
SimGCL,70,28096.259765625,0.08977150917053223,0.6491,0.7868,0.8722,0.6491,0.6878,0.6735,0.6735,0.343,0.2018,1.0,1.0
SimGCL,71,28427.774658203125,0.08803558349609375,0.6495,0.7875,0.8737,0.6495,0.6885,0.674,0.674,0.3436,0.2022,1.0,1.0
SimGCL,72,28099.06689453125,0.0903632640838623,0.65,0.7874,0.8734,0.65,0.689,0.6756,0.6756,0.3434,0.2021,1.0,1.0
SimGCL,73,28183.02685546875,0.08929896354675293,0.6506,0.7884,0.8748,0.6506,0.6897,0.6754,0.6754,0.3442,0.2026,1.0,1.0
SimGCL,74,28261.3408203125,0.09075713157653809,0.6504,0.7885,0.8743,0.6504,0.6894,0.6735,0.6735,0.3442,0.2025,1.0,1.0
SimGCL,75,28110.196533203125,0.08891129493713379,0.6512,0.788,0.8756,0.6512,0.691,0.6772,0.6772,0.344,0.2029,1.0,1.0
SimGCL,76,28196.56640625,0.08607149124145508,0.652,0.7896,0.8754,0.652,0.691,0.6766,0.6766,0.345,0.2029,1.0,1.0
SimGCL,77,28045.062255859375,0.08497858047485352,0.6528,0.7912,0.8762,0.6528,0.6913,0.6756,0.6756,0.346,0.2031,1.0,1.0
SimGCL,78,28210.384033203125,0.08653569221496582,0.6533,0.7918,0.8763,0.6533,0.6917,0.6768,0.6768,0.3462,0.2032,1.0,1.0
SimGCL,79,28092.54248046875,0.08542871475219727,0.6536,0.7922,0.8766,0.6536,0.692,0.6776,0.6776,0.3464,0.2033,1.0,1.0
SimGCL,80,28146.37158203125,0.08475017547607422,0.6532,0.7925,0.878,0.6532,0.6921,0.6762,0.6762,0.3466,0.2038,1.0,1.0
SimGCL,81,28240.114990234375,0.08461570739746094,0.6544,0.7942,0.8787,0.6544,0.6928,0.6755,0.6755,0.3476,0.204,1.0,1.0
SimGCL,82,28210.140625,0.08531332015991211,0.6562,0.7967,0.8795,0.6562,0.6938,0.6783,0.6783,0.349,0.2043,1.0,1.0
SimGCL,83,28007.66259765625,0.08570599555969238,0.656,0.7961,0.8808,0.656,0.6945,0.678,0.678,0.3486,0.2047,1.0,1.0
SimGCL,84,28004.19873046875,0.08562922477722168,0.6568,0.7967,0.8812,0.6568,0.6951,0.6793,0.6793,0.3494,0.2049,1.0,1.0
SimGCL,85,28033.4140625,0.08534407615661621,0.6574,0.7983,0.8808,0.6574,0.6949,0.6787,0.6787,0.35,0.2047,1.0,1.0
SimGCL,86,28269.30615234375,0.08546090126037598,0.658,0.7994,0.8826,0.658,0.696,0.6793,0.6793,0.35,0.2053,1.0,1.0
