Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.928215369582176,0.270251989364624,0.2976,0.4199,0.5061,0.2976,0.3228,0.2989,0.3062,0.0599,0.0378,0.5585,0.6645
MHCN,2,2.1133769005537033,0.26715564727783203,0.3222,0.4475,0.5283,0.3222,0.3463,0.3292,0.3355,0.0652,0.0404,0.5985,0.692
MHCN,3,1.7364023178815842,0.26690673828125,0.3312,0.4568,0.5387,0.3312,0.3556,0.3423,0.3491,0.068,0.0418,0.613,0.7125
MHCN,4,1.5139377564191818,0.2659621238708496,0.3337,0.4545,0.5403,0.3337,0.3595,0.349,0.3557,0.0681,0.0423,0.615,0.711
MHCN,5,1.3431924283504486,0.26749587059020996,0.3344,0.4566,0.5434,0.3344,0.3604,0.3507,0.3575,0.0687,0.0428,0.618,0.7165
MHCN,6,1.2560646161437035,0.26889967918395996,0.3377,0.4616,0.5406,0.3377,0.3614,0.3517,0.3578,0.0698,0.0425,0.6185,0.7065
MHCN,7,1.145368054509163,0.2670748233795166,0.3423,0.4694,0.55,0.3423,0.3665,0.3591,0.3655,0.0714,0.0435,0.6295,0.7195
MHCN,8,1.0703116953372955,0.2669520378112793,0.344,0.4691,0.5561,0.344,0.3698,0.3605,0.3674,0.0718,0.0439,0.631,0.73
MHCN,9,1.0242138132452965,0.2709686756134033,0.3432,0.4678,0.5574,0.3432,0.3698,0.3574,0.3649,0.0711,0.0438,0.6235,0.7305
MHCN,10,0.9688226580619812,0.27076077461242676,0.3452,0.465,0.5515,0.3452,0.371,0.3657,0.3727,0.0707,0.0436,0.6185,0.7195
MHCN,11,0.9172384366393089,0.26990652084350586,0.3464,0.4678,0.5537,0.3464,0.3722,0.3658,0.3728,0.0714,0.0441,0.6235,0.725
MHCN,12,0.8827039450407028,0.270550012588501,0.3452,0.4669,0.5561,0.3452,0.3718,0.3618,0.3693,0.0712,0.0442,0.621,0.7285
MHCN,13,0.8502521142363548,0.2696857452392578,0.3426,0.4657,0.5513,0.3426,0.3681,0.3588,0.3659,0.0709,0.0436,0.618,0.7195
MHCN,14,0.818820133805275,0.26947736740112305,0.3463,0.4691,0.5489,0.3463,0.3701,0.3638,0.3705,0.0718,0.0433,0.6245,0.7195
MHCN,15,0.801696203649044,0.2714197635650635,0.3443,0.4652,0.5493,0.3443,0.3695,0.363,0.3697,0.0712,0.0437,0.621,0.7185
MHCN,16,0.7910384014248848,0.27092432975769043,0.3402,0.4581,0.5469,0.3402,0.3668,0.3606,0.368,0.07,0.0434,0.612,0.716
MHCN,17,0.7597658410668373,0.2769310474395752,0.3402,0.4583,0.5471,0.3402,0.3663,0.3583,0.3655,0.0706,0.0433,0.6135,0.7155
MHCN,18,0.7514926493167877,0.27181243896484375,0.3374,0.4589,0.5496,0.3374,0.3644,0.3549,0.3622,0.0702,0.0437,0.6145,0.72
MHCN,19,0.7149157896637917,0.27010488510131836,0.3387,0.4592,0.5455,0.3387,0.3648,0.3573,0.3643,0.0697,0.0435,0.615,0.7165
MHCN,20,0.7028389126062393,0.26587915420532227,0.3391,0.4604,0.5412,0.3391,0.3635,0.3584,0.365,0.0704,0.0432,0.6155,0.711
MHCN,21,0.6872104331851006,0.26519203186035156,0.3329,0.4505,0.5407,0.3329,0.36,0.3515,0.359,0.0685,0.0429,0.605,0.7125
MHCN,22,0.676578052341938,0.26499342918395996,0.3342,0.4543,0.5428,0.3342,0.3604,0.3524,0.3596,0.0698,0.0432,0.6105,0.7145
