Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.24945592880249,0.36487746238708496,0.0014,0.0018,0.0035,0.0014,0.002,0.0029,0.0035,0.0011,0.001,0.01,0.019
BPR,2,15.220669746398926,0.2141265869140625,0.0014,0.0017,0.0033,0.0014,0.0021,0.0031,0.0038,0.0009,0.001,0.0085,0.0185
BPR,3,15.193906664848328,0.2140505313873291,0.0011,0.0014,0.0029,0.0011,0.0017,0.002,0.0026,0.0008,0.0008,0.008,0.0165
BPR,4,15.161507070064545,0.21302390098571777,0.0009,0.0011,0.0026,0.0009,0.0015,0.0017,0.0022,0.0006,0.0007,0.006,0.014
BPR,5,15.12093460559845,0.21459197998046875,0.0011,0.0014,0.003,0.0011,0.0017,0.002,0.0025,0.0009,0.0008,0.0085,0.016
BPR,6,15.067802250385284,0.2142963409423828,0.001,0.0015,0.0034,0.001,0.0018,0.0017,0.0025,0.0008,0.001,0.008,0.019
BPR,7,15.00173044204712,0.21388554573059082,0.001,0.0012,0.0036,0.001,0.0019,0.0019,0.0027,0.0008,0.001,0.0075,0.0195
BPR,8,14.918079197406769,0.21104121208190918,0.001,0.001,0.0029,0.001,0.0018,0.0021,0.0029,0.0007,0.0009,0.007,0.0185
BPR,9,14.81439596414566,0.21350860595703125,0.001,0.0013,0.0029,0.001,0.0017,0.0019,0.0026,0.0009,0.001,0.008,0.0185
BPR,10,14.690367221832275,0.2138378620147705,0.001,0.0012,0.0032,0.001,0.0018,0.002,0.0028,0.0009,0.001,0.0085,0.0195
BPR,11,14.54414987564087,0.21123313903808594,0.001,0.0012,0.003,0.001,0.0018,0.0021,0.0027,0.0009,0.001,0.009,0.0195
BPR,12,14.376512944698334,0.21066784858703613,0.0006,0.0008,0.0027,0.0006,0.0015,0.0013,0.0021,0.0006,0.0009,0.006,0.018
BPR,13,14.186041951179504,0.21366262435913086,0.0007,0.0009,0.0025,0.0007,0.0014,0.0015,0.0022,0.0006,0.0008,0.0065,0.0165
