Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.23425817489624,0.39153599739074707,0.2563,0.3413,0.4155,0.2563,0.2781,0.2703,0.2774,0.0506,0.0318,0.4565,0.556
CSGCN,2,6.230436861515045,0.14990854263305664,0.305,0.4081,0.4799,0.305,0.3263,0.3212,0.3275,0.0623,0.0376,0.5485,0.6375
CSGCN,3,6.225201666355133,0.14758896827697754,0.3422,0.4529,0.5283,0.3422,0.3647,0.3642,0.3705,0.0707,0.0425,0.6065,0.6975
CSGCN,4,6.217920541763306,0.14979958534240723,0.3741,0.4892,0.5644,0.3741,0.397,0.4009,0.4065,0.0771,0.046,0.6545,0.7335
CSGCN,5,6.207947909832001,0.14856719970703125,0.399,0.5151,0.593,0.399,0.4225,0.4302,0.4353,0.0825,0.0487,0.686,0.7595
CSGCN,6,6.194765269756317,0.14775490760803223,0.4139,0.5312,0.6119,0.4139,0.4383,0.4463,0.4513,0.0856,0.0505,0.705,0.7755
CSGCN,7,6.177815914154053,0.14958953857421875,0.4226,0.5441,0.6282,0.4226,0.448,0.4535,0.4586,0.088,0.0522,0.717,0.79
CSGCN,8,6.156474828720093,0.14685511589050293,0.4294,0.5526,0.6379,0.4294,0.4551,0.46,0.4654,0.0902,0.0532,0.725,0.801
CSGCN,9,6.130661487579346,0.14477229118347168,0.436,0.564,0.6418,0.436,0.4598,0.4659,0.4708,0.0923,0.0538,0.737,0.805
CSGCN,10,6.099663734436035,0.15070080757141113,0.4415,0.5718,0.647,0.4415,0.4644,0.4706,0.4752,0.0939,0.0544,0.746,0.812
CSGCN,11,6.063315331935883,0.15124011039733887,0.4437,0.5719,0.6522,0.4437,0.4679,0.4741,0.4791,0.0943,0.0549,0.7455,0.818
CSGCN,12,6.021603286266327,0.16828393936157227,0.4444,0.5722,0.654,0.4444,0.469,0.4752,0.4804,0.0946,0.0552,0.7445,0.818
CSGCN,13,5.974220871925354,0.16658473014831543,0.4466,0.5749,0.6573,0.4466,0.4714,0.4775,0.4829,0.0953,0.0555,0.747,0.824
CSGCN,14,5.921968102455139,0.16595959663391113,0.4495,0.5774,0.6604,0.4495,0.4743,0.4813,0.4866,0.0959,0.0558,0.75,0.8265
CSGCN,15,5.863601505756378,0.16692185401916504,0.4487,0.5769,0.6597,0.4487,0.4736,0.4798,0.4852,0.0958,0.0558,0.749,0.825
CSGCN,16,5.800929307937622,0.16675257682800293,0.4485,0.5777,0.6587,0.4485,0.473,0.4787,0.4841,0.096,0.0559,0.749,0.824
CSGCN,17,5.732685923576355,0.16720342636108398,0.4473,0.5779,0.6636,0.4473,0.4731,0.4768,0.4823,0.0961,0.0564,0.75,0.829
CSGCN,18,5.657534956932068,0.1671915054321289,0.4477,0.5765,0.665,0.4477,0.4745,0.4778,0.4835,0.0957,0.0567,0.749,0.8305
CSGCN,19,5.577060282230377,0.1705179214477539,0.4485,0.5761,0.6648,0.4485,0.4755,0.48,0.4857,0.0955,0.0567,0.75,0.831
CSGCN,20,5.496168553829193,0.30931639671325684,0.448,0.5758,0.6667,0.448,0.4755,0.4791,0.4849,0.0957,0.0568,0.7495,0.832
CSGCN,21,5.408463716506958,0.16976618766784668,0.4483,0.5751,0.6674,0.4483,0.4762,0.48,0.4859,0.0956,0.0568,0.748,0.8325
CSGCN,22,5.317059934139252,0.17023897171020508,0.4481,0.5735,0.6666,0.4481,0.4764,0.4808,0.4867,0.0955,0.057,0.747,0.831
CSGCN,23,5.2194384932518005,0.17046570777893066,0.4477,0.5741,0.6671,0.4477,0.4759,0.4801,0.4859,0.0957,0.0571,0.7475,0.831
CSGCN,24,5.118202447891235,0.16997218132019043,0.448,0.5754,0.6644,0.448,0.4753,0.48,0.4857,0.0958,0.0569,0.7475,0.827
CSGCN,25,5.014201283454895,0.17011666297912598,0.4467,0.5733,0.6628,0.4467,0.474,0.4786,0.4843,0.0956,0.0568,0.746,0.826
