Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,31.18942892551422,0.7590489387512207,0.008,0.0068,0.0123,0.008,0.01,0.0219,0.0252,0.0066,0.0059,0.065,0.114
CSGCNNoWarmup,2,31.18349915742874,0.5411679744720459,0.0084,0.0079,0.0142,0.0084,0.0107,0.0218,0.0252,0.0073,0.0064,0.0715,0.121
CSGCNNoWarmup,3,31.17480218410492,0.5588912963867188,0.01,0.0092,0.0153,0.01,0.0122,0.0261,0.0296,0.0083,0.007,0.0805,0.1325
CSGCNNoWarmup,4,31.159748554229736,0.5639903545379639,0.0097,0.0087,0.0164,0.0097,0.0128,0.0246,0.0293,0.0081,0.0077,0.078,0.146
CSGCNNoWarmup,5,31.136344730854034,0.5460052490234375,0.009,0.008,0.0152,0.009,0.0119,0.0237,0.0278,0.0075,0.0071,0.073,0.1335
CSGCNNoWarmup,6,31.10219419002533,0.5478179454803467,0.0084,0.008,0.0144,0.0084,0.011,0.0215,0.0252,0.0075,0.0069,0.0725,0.128
CSGCNNoWarmup,7,31.056527376174927,0.5556004047393799,0.0084,0.0076,0.0136,0.0084,0.0108,0.0222,0.0256,0.0071,0.0065,0.0695,0.1205
CSGCNNoWarmup,8,30.993995428085327,0.5513443946838379,0.0079,0.0071,0.0118,0.0079,0.0098,0.0207,0.0237,0.0069,0.0059,0.0665,0.11
CSGCNNoWarmup,9,30.917173206806183,0.5383005142211914,0.0069,0.0062,0.011,0.0069,0.0089,0.0174,0.0203,0.0059,0.0055,0.0585,0.1025
CSGCNNoWarmup,10,30.825312435626984,0.5497889518737793,0.0067,0.0058,0.0102,0.0067,0.0085,0.0179,0.0208,0.0055,0.0051,0.0545,0.097
CSGCNNoWarmup,11,30.71470022201538,0.560723066329956,0.0061,0.0053,0.0099,0.0061,0.0079,0.0165,0.0194,0.0053,0.0049,0.052,0.0955
CSGCNNoWarmup,12,30.592000484466553,0.5455214977264404,0.0061,0.0054,0.0091,0.0061,0.0074,0.0162,0.0184,0.0054,0.0046,0.054,0.0895
CSGCNNoWarmup,13,30.448245108127594,0.5361378192901611,0.0058,0.0051,0.0085,0.0058,0.0071,0.0154,0.0176,0.0049,0.0043,0.0495,0.084
CSGCNNoWarmup,14,30.28528130054474,0.5507986545562744,0.0056,0.0047,0.0086,0.0056,0.0072,0.0158,0.0185,0.0045,0.0044,0.0455,0.0845
