Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.787872940301895,0.7841894626617432,0.1702,0.1939,0.2618,0.1702,0.197,0.2813,0.291,0.0714,0.0509,0.5485,0.6895
MHCN,2,8.84204164147377,0.5991933345794678,0.2092,0.2297,0.3012,0.2092,0.2377,0.3501,0.3595,0.0895,0.0613,0.631,0.766
MHCN,3,7.249950259923935,0.5950405597686768,0.2163,0.2375,0.3123,0.2163,0.2465,0.3649,0.3743,0.0933,0.0643,0.653,0.7845
MHCN,4,6.597827762365341,0.6023249626159668,0.2156,0.2376,0.3115,0.2156,0.2454,0.3636,0.3721,0.0939,0.0645,0.661,0.781
MHCN,5,6.204878747463226,0.5965995788574219,0.2094,0.232,0.306,0.2094,0.2392,0.3521,0.3612,0.0925,0.0638,0.6515,0.7815
MHCN,6,6.00160226225853,0.6110715866088867,0.2093,0.2353,0.3078,0.2093,0.2384,0.3517,0.3594,0.095,0.0649,0.672,0.7825
MHCN,7,5.761812150478363,0.5916814804077148,0.2117,0.2337,0.3037,0.2117,0.2397,0.3594,0.3674,0.0951,0.0641,0.6695,0.7825
MHCN,8,5.5843837559223175,0.5850448608398438,0.2044,0.2265,0.2981,0.2044,0.2334,0.3473,0.3563,0.0921,0.0636,0.6525,0.7785
MHCN,9,5.393996477127075,0.5836331844329834,0.203,0.2262,0.2964,0.203,0.2311,0.3477,0.3559,0.092,0.0628,0.6585,0.7745
MHCN,10,5.2996969521045685,0.5841348171234131,0.2036,0.2245,0.2984,0.2036,0.2329,0.3488,0.357,0.0926,0.0637,0.653,0.774
MHCN,11,5.189882874488831,0.5820543766021729,0.1988,0.22,0.2928,0.1988,0.2281,0.3453,0.3541,0.089,0.0621,0.646,0.772
MHCN,12,5.095970705151558,0.584144115447998,0.1937,0.2165,0.2891,0.1937,0.2229,0.333,0.3419,0.0879,0.0615,0.635,0.7605
MHCN,13,5.035854056477547,0.5828993320465088,0.1953,0.2162,0.2895,0.1953,0.2247,0.3362,0.3452,0.0886,0.0616,0.6325,0.7595
MHCN,14,4.883204355835915,0.5899271965026855,0.1932,0.2131,0.2882,0.1932,0.2227,0.3375,0.3468,0.0877,0.0614,0.637,0.7695
