Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,9.769116222858429,0.7871863842010498,0.1862,0.2129,0.2787,0.1862,0.2117,0.3,0.3095,0.0754,0.0522,0.559,0.6955
MHCN,2,7.7913565039634705,0.5940680503845215,0.1923,0.2205,0.294,0.1923,0.2203,0.3149,0.3241,0.0811,0.0564,0.5995,0.732
MHCN,3,7.1384890377521515,0.5980849266052246,0.1891,0.217,0.2914,0.1891,0.2173,0.3116,0.3203,0.0805,0.0563,0.608,0.733
MHCN,4,6.604639798402786,0.5921354293823242,0.1995,0.2269,0.296,0.1995,0.2261,0.3291,0.337,0.0857,0.0584,0.6265,0.7385
MHCN,5,6.207607060670853,0.600834846496582,0.1977,0.2216,0.2918,0.1977,0.2251,0.3319,0.3405,0.0842,0.0583,0.6145,0.736
MHCN,6,6.039276719093323,0.5916271209716797,0.1991,0.2221,0.2968,0.1991,0.2277,0.3357,0.3443,0.0853,0.0592,0.627,0.7505
MHCN,7,5.789587497711182,0.6031515598297119,0.195,0.219,0.2931,0.195,0.2235,0.3268,0.3358,0.0835,0.0582,0.6115,0.7395
MHCN,8,5.6571145206689835,0.5976200103759766,0.1985,0.2232,0.2879,0.1985,0.2238,0.3361,0.3443,0.0862,0.0584,0.6245,0.7425
MHCN,9,5.477983921766281,0.5838584899902344,0.1913,0.2153,0.2848,0.1913,0.2183,0.3238,0.3323,0.0829,0.0578,0.613,0.7345
MHCN,10,5.3713173270225525,0.5841958522796631,0.1924,0.2172,0.287,0.1924,0.2194,0.3258,0.3342,0.0846,0.0585,0.6205,0.741
MHCN,11,5.201434507966042,0.5890259742736816,0.1919,0.2162,0.283,0.1919,0.2178,0.3234,0.3318,0.084,0.0579,0.6145,0.7345
MHCN,12,5.122522756457329,0.5832483768463135,0.192,0.2129,0.2841,0.192,0.2196,0.3316,0.3402,0.0829,0.058,0.615,0.737
MHCN,13,4.99218262732029,0.5826776027679443,0.1905,0.213,0.2866,0.1905,0.2185,0.3275,0.3364,0.0838,0.0583,0.6195,0.7475
MHCN,14,4.935977935791016,0.5829472541809082,0.1875,0.2087,0.2814,0.1875,0.2154,0.327,0.3364,0.0815,0.0573,0.601,0.737
MHCN,15,4.905440405011177,0.5894472599029541,0.1879,0.2093,0.2802,0.1879,0.2152,0.3262,0.3348,0.0822,0.0573,0.6095,0.7305
