Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,18.75954031944275,0.5648932456970215,0.0672,0.0946,0.1531,0.0672,0.0869,0.0962,0.1049,0.0266,0.0217,0.238,0.365
MHCN,2,17.304663956165314,0.5648088455200195,0.1184,0.1629,0.2276,0.1184,0.1413,0.1649,0.1745,0.0453,0.0333,0.3895,0.528
MHCN,3,16.507151007652283,0.5625772476196289,0.1313,0.172,0.2436,0.1313,0.1568,0.188,0.1982,0.0473,0.0357,0.406,0.5545
MHCN,4,16.076383531093597,0.5607528686523438,0.1473,0.1937,0.266,0.1473,0.1738,0.2082,0.2189,0.0541,0.0399,0.456,0.61
MHCN,5,15.792356848716736,0.5609698295593262,0.1589,0.2023,0.2785,0.1589,0.1864,0.2317,0.2414,0.0579,0.0421,0.4875,0.6265
MHCN,6,15.651103556156158,0.5608816146850586,0.1599,0.2055,0.2798,0.1599,0.1868,0.2303,0.2408,0.0586,0.0424,0.485,0.638
MHCN,7,15.463082253932953,0.5604453086853027,0.1666,0.2133,0.2889,0.1666,0.1942,0.2411,0.2509,0.0618,0.0444,0.511,0.6525
MHCN,8,15.415948331356049,0.5619375705718994,0.1665,0.2124,0.294,0.1665,0.1965,0.2402,0.2511,0.0603,0.0449,0.4985,0.655
MHCN,9,15.214492619037628,0.5627574920654297,0.1696,0.2179,0.293,0.1696,0.1972,0.2426,0.2531,0.0621,0.0446,0.512,0.661
MHCN,10,15.198687016963959,0.561215877532959,0.1723,0.2188,0.3008,0.1723,0.2025,0.2492,0.2604,0.0622,0.0459,0.514,0.675
MHCN,11,15.149243116378784,0.5610675811767578,0.1774,0.2271,0.3023,0.1774,0.2048,0.2544,0.2636,0.0658,0.0463,0.5395,0.6735
MHCN,12,15.023035824298859,0.5624384880065918,0.1786,0.2248,0.3081,0.1786,0.2087,0.2586,0.2694,0.0653,0.0471,0.5315,0.6865
MHCN,13,14.960205078125,0.5612707138061523,0.1791,0.226,0.306,0.1791,0.2083,0.2587,0.2695,0.0649,0.0467,0.527,0.6815
MHCN,14,14.947355210781097,0.5646994113922119,0.1778,0.2301,0.3061,0.1778,0.2061,0.253,0.2637,0.0654,0.047,0.533,0.689
MHCN,15,14.792020559310913,0.5641632080078125,0.1814,0.2299,0.3112,0.1814,0.2109,0.2646,0.2751,0.0669,0.0477,0.5375,0.69
MHCN,16,14.758897185325623,0.5606868267059326,0.1823,0.232,0.3122,0.1823,0.2113,0.2644,0.274,0.0679,0.0479,0.552,0.6895
MHCN,17,14.730389833450317,0.5612707138061523,0.1801,0.2253,0.3052,0.1801,0.2093,0.2629,0.2734,0.0657,0.047,0.5395,0.69
MHCN,18,14.633817195892334,0.5601832866668701,0.1818,0.2298,0.3112,0.1818,0.2115,0.2648,0.276,0.066,0.0474,0.5345,0.6915
MHCN,19,14.561751425266266,0.5600094795227051,0.1891,0.2394,0.3183,0.1891,0.218,0.2738,0.2838,0.0693,0.0489,0.562,0.7065
MHCN,20,14.55888444185257,0.6574513912200928,0.1873,0.2346,0.321,0.1873,0.2187,0.2757,0.2857,0.0689,0.0497,0.562,0.705
MHCN,21,14.46866226196289,0.5611040592193604,0.1911,0.2388,0.3214,0.1911,0.221,0.2797,0.2899,0.0698,0.0494,0.5605,0.707
MHCN,22,14.431300282478333,0.5624861717224121,0.189,0.2345,0.3212,0.189,0.2204,0.2783,0.2891,0.0688,0.0496,0.555,0.7125
MHCN,23,14.307073950767517,0.5607504844665527,0.188,0.2343,0.321,0.188,0.2196,0.274,0.2852,0.0686,0.0496,0.5515,0.7115
MHCN,24,14.244523584842682,0.5606894493103027,0.1921,0.2378,0.3227,0.1921,0.2231,0.2843,0.2948,0.0694,0.0499,0.563,0.713
MHCN,25,14.176257967948914,0.5613629817962646,0.1922,0.2392,0.3209,0.1922,0.2218,0.2809,0.2906,0.07,0.0493,0.565,0.705
MHCN,26,14.140658497810364,0.5609056949615479,0.1919,0.2382,0.3222,0.1919,0.2225,0.2822,0.2921,0.0694,0.0497,0.569,0.71
MHCN,27,14.135896921157837,0.5640935897827148,0.1877,0.2346,0.3197,0.1877,0.2184,0.2749,0.2848,0.0685,0.0491,0.5605,0.7045
MHCN,28,14.099390804767609,0.565920352935791,0.189,0.2365,0.3192,0.189,0.2193,0.278,0.2883,0.0686,0.0492,0.5575,0.7035
MHCN,29,14.113528966903687,0.560516357421875,0.1908,0.2376,0.3235,0.1908,0.2216,0.2793,0.2895,0.0697,0.0495,0.5655,0.71
MHCN,30,14.033276796340942,0.5605638027191162,0.1956,0.2434,0.3254,0.1956,0.2252,0.2855,0.2952,0.0717,0.0501,0.575,0.716
MHCN,31,14.022287130355835,0.5619082450866699,0.1968,0.2455,0.3277,0.1968,0.2267,0.2867,0.2966,0.0724,0.0508,0.5785,0.7215
MHCN,32,13.954644858837128,0.5612590312957764,0.1954,0.2428,0.3268,0.1954,0.2263,0.288,0.2979,0.071,0.0508,0.5775,0.719
MHCN,33,13.884504675865173,0.5605833530426025,0.1953,0.2435,0.3227,0.1953,0.2241,0.2847,0.2943,0.0711,0.0499,0.5715,0.71
MHCN,34,13.850176990032196,0.5601286888122559,0.1956,0.2396,0.3285,0.1956,0.2276,0.2892,0.2993,0.0707,0.0507,0.5725,0.719
MHCN,35,13.80046433210373,0.5602381229400635,0.1948,0.2426,0.3253,0.1948,0.225,0.2866,0.2964,0.0713,0.0505,0.5815,0.723
MHCN,36,13.74353289604187,0.5601215362548828,0.1926,0.2377,0.3271,0.1926,0.2251,0.2829,0.2937,0.0699,0.0508,0.568,0.724
MHCN,37,13.733383655548096,0.5607290267944336,0.1956,0.2421,0.3292,0.1956,0.2271,0.2853,0.2958,0.0717,0.0509,0.578,0.729
MHCN,38,13.697547793388367,0.5607419013977051,0.1944,0.2409,0.3243,0.1944,0.2249,0.2821,0.2914,0.0711,0.0503,0.5775,0.7115
MHCN,39,13.644716918468475,0.5612607002258301,0.1971,0.2451,0.3263,0.1971,0.2268,0.2888,0.2985,0.0722,0.0507,0.5855,0.723
MHCN,40,13.645836353302002,0.5614714622497559,0.1977,0.2466,0.3302,0.1977,0.2282,0.2884,0.2981,0.0723,0.0511,0.5865,0.727
MHCN,41,13.69967806339264,0.5657958984375,0.1925,0.2398,0.3224,0.1925,0.2226,0.28,0.2902,0.0701,0.0497,0.5655,0.711
MHCN,42,13.568565249443054,0.6621458530426025,0.1977,0.2444,0.3262,0.1977,0.2274,0.2919,0.3016,0.0722,0.0506,0.579,0.717
MHCN,43,13.555712103843689,0.5611283779144287,0.1938,0.2376,0.3218,0.1938,0.2246,0.2847,0.2951,0.0702,0.05,0.5695,0.717
MHCN,44,13.534702718257904,0.5599324703216553,0.1977,0.2445,0.3302,0.1977,0.2287,0.289,0.299,0.0719,0.0511,0.5805,0.7275
MHCN,45,13.427207827568054,0.560868501663208,0.2002,0.2506,0.3309,0.2002,0.2298,0.2909,0.3003,0.0739,0.0517,0.592,0.726
MHCN,46,13.457654893398285,0.5606987476348877,0.1966,0.2463,0.3317,0.1966,0.2275,0.2851,0.2954,0.073,0.0516,0.5835,0.731
MHCN,47,13.41292941570282,0.560189962387085,0.1986,0.2432,0.3287,0.1986,0.2299,0.2924,0.3027,0.0726,0.0516,0.5785,0.726
MHCN,48,13.359837472438812,0.5601143836975098,0.1985,0.2441,0.3278,0.1985,0.2288,0.2918,0.3017,0.0728,0.0512,0.581,0.723
MHCN,49,13.326449990272522,0.560295820236206,0.1964,0.2438,0.3238,0.1964,0.2257,0.2887,0.2981,0.0725,0.0505,0.5815,0.7185
MHCN,50,13.296232163906097,0.7094800472259521,0.1985,0.249,0.3313,0.1985,0.2288,0.2878,0.2978,0.0732,0.0516,0.5845,0.7265
MHCN,51,13.27168196439743,0.5596969127655029,0.1996,0.2477,0.3303,0.1996,0.2298,0.2916,0.3014,0.0739,0.0519,0.5845,0.7235
MHCN,52,13.211820662021637,0.5603001117706299,0.1969,0.2464,0.3316,0.1969,0.2277,0.2881,0.2982,0.073,0.0515,0.585,0.731
MHCN,53,13.221815526485443,0.5611867904663086,0.1976,0.2464,0.331,0.1976,0.2291,0.2909,0.3014,0.0724,0.052,0.58,0.7295
MHCN,54,13.217034459114075,0.5596606731414795,0.2016,0.2474,0.3313,0.2016,0.2321,0.2964,0.3059,0.0736,0.0516,0.5865,0.7235
MHCN,55,13.141712665557861,0.5652017593383789,0.1996,0.2466,0.3291,0.1996,0.2294,0.2913,0.3011,0.0737,0.0514,0.587,0.727
MHCN,56,13.209061086177826,0.5601673126220703,0.1978,0.2477,0.3328,0.1978,0.2287,0.2861,0.2964,0.0735,0.0518,0.5835,0.7305
MHCN,57,13.138842463493347,0.5637860298156738,0.202,0.2481,0.3322,0.202,0.2328,0.2963,0.3067,0.0739,0.0519,0.5885,0.735
MHCN,58,13.057215332984924,0.5613234043121338,0.2002,0.2463,0.332,0.2002,0.2317,0.2956,0.306,0.0732,0.0521,0.583,0.7315
MHCN,59,13.06923645734787,0.5604279041290283,0.1992,0.2442,0.3308,0.1992,0.2307,0.2941,0.3041,0.0726,0.0517,0.5825,0.7245
MHCN,60,13.066682636737823,0.5597975254058838,0.196,0.2413,0.33,0.196,0.2284,0.2879,0.2987,0.0712,0.0515,0.5755,0.73
