Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.271086871623993,0.3419313430786133,0.1169,0.1705,0.2289,0.1169,0.1331,0.1103,0.1158,0.022,0.0152,0.214,0.293
ASLGCN,2,6.268378138542175,0.14711761474609375,0.1395,0.2028,0.2678,0.1395,0.1576,0.134,0.1401,0.0263,0.0179,0.2565,0.344
ASLGCN,3,6.26534503698349,0.1455554962158203,0.163,0.2392,0.3178,0.163,0.1845,0.156,0.1628,0.0314,0.0212,0.304,0.4035
ASLGCN,4,6.261654496192932,0.14576292037963867,0.1834,0.2677,0.3539,0.1834,0.2072,0.1762,0.184,0.0356,0.024,0.34,0.4525
ASLGCN,5,6.25690621137619,0.14441680908203125,0.2039,0.2997,0.3845,0.2039,0.2273,0.1956,0.2031,0.0399,0.0261,0.382,0.491
ASLGCN,6,6.251029908657074,0.14493155479431152,0.2219,0.3256,0.4045,0.2219,0.2444,0.2135,0.2209,0.0432,0.0279,0.4135,0.5185
ASLGCN,7,6.243823707103729,0.14537620544433594,0.2352,0.3416,0.4219,0.2352,0.2584,0.2284,0.2359,0.0458,0.0295,0.438,0.5465
ASLGCN,8,6.235347092151642,0.1446852684020996,0.2477,0.359,0.4364,0.2477,0.2701,0.2419,0.2491,0.0484,0.0307,0.459,0.5625
ASLGCN,9,6.224729657173157,0.15404772758483887,0.257,0.3701,0.4471,0.257,0.2793,0.2518,0.2587,0.0501,0.0315,0.474,0.574
ASLGCN,10,6.212459444999695,0.14838886260986328,0.2669,0.379,0.4589,0.2669,0.2898,0.2644,0.2712,0.0516,0.0324,0.487,0.585
ASLGCN,11,6.198037028312683,0.14490723609924316,0.2727,0.3877,0.467,0.2727,0.2954,0.2701,0.2767,0.053,0.033,0.499,0.5945
ASLGCN,12,6.181563377380371,0.1449449062347412,0.2763,0.3954,0.4758,0.2763,0.2995,0.2724,0.2792,0.054,0.0337,0.509,0.6065
ASLGCN,13,6.16348659992218,0.14560294151306152,0.2796,0.4004,0.4833,0.2796,0.3035,0.275,0.2821,0.055,0.0343,0.513,0.6145
ASLGCN,14,6.142637610435486,0.14475798606872559,0.2834,0.4031,0.4901,0.2834,0.3083,0.2793,0.2866,0.0555,0.035,0.517,0.6235
ASLGCN,15,6.118671476840973,0.14589929580688477,0.2834,0.4057,0.4917,0.2834,0.3083,0.2788,0.286,0.0558,0.0351,0.521,0.6245
ASLGCN,16,6.09246301651001,0.14396119117736816,0.2828,0.4053,0.4942,0.2828,0.3086,0.2787,0.2863,0.0557,0.0354,0.52,0.6275
ASLGCN,17,6.064992070198059,0.14550399780273438,0.2827,0.4049,0.4967,0.2827,0.3094,0.2784,0.2865,0.0556,0.0356,0.519,0.634
ASLGCN,18,6.033238470554352,0.1445763111114502,0.2835,0.4068,0.4998,0.2835,0.3105,0.2788,0.2871,0.0559,0.0357,0.5195,0.637
ASLGCN,19,6.000708639621735,0.1468205451965332,0.2852,0.4056,0.4994,0.2852,0.3125,0.2821,0.2906,0.0558,0.0358,0.517,0.637
ASLGCN,20,5.965945363044739,0.14443278312683105,0.2886,0.4115,0.5003,0.2886,0.3143,0.2854,0.2935,0.0567,0.0358,0.524,0.6385
ASLGCN,21,5.927983045578003,0.14606022834777832,0.2897,0.4133,0.4993,0.2897,0.3146,0.2863,0.2941,0.0569,0.0357,0.526,0.6365
ASLGCN,22,5.8849852085113525,0.14916563034057617,0.29,0.4152,0.5015,0.29,0.3148,0.2862,0.2939,0.0575,0.036,0.53,0.642
ASLGCN,23,5.844124495983124,0.15050435066223145,0.2892,0.4131,0.4992,0.2892,0.3143,0.2861,0.2939,0.057,0.0358,0.528,0.6385
ASLGCN,24,5.79872328042984,0.14382076263427734,0.2884,0.4137,0.501,0.2884,0.3138,0.2849,0.293,0.0573,0.036,0.528,0.641
ASLGCN,25,5.750120460987091,0.26482105255126953,0.29,0.4166,0.5021,0.29,0.3148,0.2864,0.294,0.0577,0.0361,0.533,0.6415
ASLGCN,26,5.7018046379089355,0.14810776710510254,0.2896,0.4174,0.503,0.2896,0.3142,0.2856,0.2929,0.058,0.0361,0.536,0.6415
ASLGCN,27,5.6521013379096985,0.14502310752868652,0.2903,0.4167,0.5036,0.2903,0.3153,0.2872,0.2946,0.058,0.0362,0.5355,0.6425
ASLGCN,28,5.5950687527656555,0.14468026161193848,0.2904,0.4153,0.5029,0.2904,0.3155,0.2877,0.2952,0.0579,0.0361,0.534,0.641
ASLGCN,29,5.539836585521698,0.14687061309814453,0.2909,0.4175,0.5018,0.2909,0.3151,0.2877,0.2951,0.0583,0.0361,0.536,0.6405
ASLGCN,30,5.483801305294037,0.14645910263061523,0.2907,0.4152,0.5038,0.2907,0.3161,0.2881,0.2957,0.0582,0.0363,0.534,0.6415
ASLGCN,31,5.424736678600311,0.14613103866577148,0.2893,0.412,0.5042,0.2893,0.3157,0.2869,0.2947,0.0577,0.0363,0.531,0.641
ASLGCN,32,5.36339008808136,0.1486966609954834,0.2887,0.411,0.5033,0.2887,0.3152,0.2863,0.294,0.0575,0.0362,0.531,0.639
ASLGCN,33,5.3024537563323975,0.14694690704345703,0.2889,0.4081,0.5021,0.2889,0.3156,0.2875,0.2951,0.0573,0.0361,0.529,0.637
ASLGCN,34,5.237275838851929,0.14571857452392578,0.2887,0.4079,0.5008,0.2887,0.3151,0.287,0.2947,0.0573,0.036,0.5285,0.6375
ASLGCN,35,5.171875476837158,0.14663410186767578,0.2878,0.4087,0.4992,0.2878,0.3136,0.2855,0.2929,0.0574,0.0359,0.5295,0.635
ASLGCN,36,5.103373467922211,0.1472921371459961,0.2878,0.4088,0.4997,0.2878,0.3137,0.2855,0.2928,0.0573,0.036,0.5305,0.6355
ASLGCN,37,5.039394021034241,0.1495976448059082,0.2866,0.4064,0.4988,0.2866,0.313,0.284,0.2916,0.0571,0.036,0.527,0.634
ASLGCN,38,4.969931781291962,0.14760684967041016,0.2878,0.4065,0.499,0.2878,0.3144,0.2864,0.294,0.0569,0.036,0.527,0.635
ASLGCN,39,4.899653434753418,0.14577364921569824,0.2879,0.4073,0.4956,0.2879,0.3133,0.2859,0.2933,0.0571,0.0357,0.527,0.6295
ASLGCN,40,4.823018014431,0.1484982967376709,0.2877,0.4076,0.4975,0.2877,0.3135,0.2857,0.2929,0.0571,0.0359,0.5285,0.631
