Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.466230750083923,0.4286925792694092,0.0029,0.0024,0.0051,0.0029,0.0039,0.0081,0.0098,0.0026,0.0027,0.0255,0.052
DiffNet,2,29.658041894435883,0.42960071563720703,0.004,0.0032,0.0065,0.004,0.0053,0.0116,0.0136,0.0033,0.0033,0.0325,0.062
DiffNet,3,27.513576328754425,0.42470788955688477,0.0039,0.0032,0.0061,0.0039,0.005,0.0111,0.0129,0.0031,0.003,0.0305,0.0585
DiffNet,4,24.154459178447723,0.4280567169189453,0.0041,0.0035,0.0068,0.0041,0.0054,0.0114,0.0134,0.0035,0.0034,0.034,0.064
DiffNet,5,20.76922944188118,0.4290328025817871,0.0041,0.0036,0.0059,0.0041,0.0049,0.0112,0.0127,0.0035,0.0029,0.0335,0.0555
DiffNet,6,18.03832322359085,0.431912899017334,0.0035,0.003,0.006,0.0035,0.0047,0.0096,0.0113,0.003,0.0029,0.029,0.0555
DiffNet,7,15.999949246644974,0.425065279006958,0.0031,0.0027,0.0056,0.0031,0.0044,0.0088,0.0109,0.0026,0.003,0.0255,0.0565
DiffNet,8,14.48147964477539,0.426314115524292,0.003,0.0026,0.0046,0.003,0.0038,0.0082,0.0098,0.0027,0.0026,0.0265,0.051
DiffNet,9,13.336915642023087,0.4259791374206543,0.0029,0.0027,0.0053,0.0029,0.0041,0.0078,0.0095,0.0028,0.0028,0.0275,0.054
DiffNet,10,12.440018028020859,0.42432546615600586,0.0027,0.0024,0.0054,0.0027,0.0041,0.0073,0.0094,0.0024,0.0028,0.023,0.0545
DiffNet,11,11.655777096748352,0.4255702495574951,0.0026,0.0025,0.0051,0.0026,0.0039,0.0068,0.0087,0.0024,0.0027,0.0235,0.052
DiffNet,12,11.112738579511642,0.4364612102508545,0.0025,0.0023,0.0052,0.0025,0.0038,0.0068,0.0086,0.0024,0.0026,0.024,0.05
DiffNet,13,10.56624411046505,0.42645955085754395,0.0027,0.0023,0.005,0.0027,0.0038,0.0077,0.0094,0.0024,0.0025,0.024,0.0475
DiffNet,14,10.142562508583069,0.4273109436035156,0.0029,0.0023,0.0053,0.0029,0.0042,0.0087,0.0107,0.0024,0.0028,0.024,0.053
DiffNet,15,9.786208167672157,0.42597007751464844,0.0028,0.0022,0.0056,0.0028,0.0043,0.0081,0.0103,0.0023,0.0029,0.0235,0.056
DiffNet,16,9.493664756417274,0.4243276119232178,0.0024,0.0019,0.005,0.0024,0.0038,0.0071,0.0092,0.002,0.0027,0.02,0.051
