Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,30.49620282649994,0.878732442855835,0.0072,0.0069,0.0117,0.0072,0.0091,0.0174,0.0204,0.0058,0.0053,0.057,0.101
HAGNUniform,2,30.490118443965912,0.6252481937408447,0.0074,0.0064,0.0117,0.0074,0.0093,0.0198,0.0227,0.006,0.0054,0.0595,0.103
HAGNUniform,3,30.479719638824463,0.624016523361206,0.0061,0.0052,0.0119,0.0061,0.0089,0.0161,0.0201,0.0053,0.0059,0.0495,0.1085
HAGNUniform,4,30.460062563419342,0.6194174289703369,0.0061,0.005,0.0093,0.0061,0.0076,0.0165,0.0193,0.0054,0.0049,0.052,0.0935
HAGNUniform,5,30.42478120326996,0.6292219161987305,0.005,0.004,0.0075,0.005,0.0062,0.0146,0.0169,0.0041,0.0039,0.0415,0.0755
HAGNUniform,6,30.36630368232727,0.6149351596832275,0.0049,0.0039,0.0066,0.0049,0.0058,0.0144,0.0164,0.0039,0.0035,0.0395,0.0685
HAGNUniform,7,30.282355189323425,0.6262266635894775,0.0045,0.0036,0.0064,0.0045,0.0054,0.0128,0.0149,0.0037,0.0033,0.037,0.066
HAGNUniform,8,30.176108241081238,0.619335412979126,0.004,0.0035,0.0059,0.004,0.0049,0.0112,0.013,0.0034,0.0031,0.0345,0.0615
HAGNUniform,9,30.04730486869812,0.61863112449646,0.004,0.0033,0.0054,0.004,0.0047,0.0114,0.0129,0.0034,0.0029,0.034,0.058
HAGNUniform,10,29.918690979480743,0.6268734931945801,0.0039,0.0033,0.0062,0.0039,0.0049,0.0109,0.0127,0.0034,0.0031,0.034,0.062
HAGNUniform,11,29.790657103061676,0.6135756969451904,0.004,0.0032,0.006,0.004,0.005,0.0114,0.0133,0.0033,0.0031,0.0335,0.0615
HAGNUniform,12,29.64811635017395,0.6403701305389404,0.0042,0.0035,0.0062,0.0042,0.0051,0.0118,0.0136,0.0035,0.003,0.035,0.061
HAGNUniform,13,29.517064094543457,0.6210591793060303,0.0042,0.0035,0.0062,0.0042,0.0051,0.0115,0.0134,0.0036,0.0032,0.036,0.0635
