Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,30.49627524614334,0.7342760562896729,0.0058,0.0051,0.0106,0.0058,0.008,0.0152,0.0183,0.0049,0.0049,0.0475,0.093
HAGNGlobal,2,30.490168750286102,0.5486319065093994,0.0065,0.0062,0.0115,0.0065,0.0087,0.0168,0.0201,0.0055,0.0054,0.053,0.1025
HAGNGlobal,3,30.48003751039505,0.5491504669189453,0.0067,0.0064,0.0123,0.0067,0.0091,0.0164,0.0198,0.0061,0.0057,0.0575,0.1065
HAGNGlobal,4,30.461880087852478,0.549124002456665,0.0062,0.0055,0.0106,0.0062,0.0083,0.0158,0.0189,0.005,0.005,0.0475,0.094
HAGNGlobal,5,30.430748403072357,0.5476913452148438,0.0053,0.0046,0.0093,0.0053,0.0072,0.0143,0.017,0.0043,0.0042,0.0415,0.0805
HAGNGlobal,6,30.381507694721222,0.5471594333648682,0.005,0.0042,0.0071,0.005,0.006,0.014,0.0158,0.0041,0.0036,0.0405,0.0685
HAGNGlobal,7,30.308658957481384,0.5583436489105225,0.0045,0.0036,0.0067,0.0045,0.0056,0.0131,0.0148,0.0037,0.0033,0.0375,0.0625
HAGNGlobal,8,30.214263677597046,0.5492985248565674,0.0035,0.0027,0.0053,0.0035,0.0045,0.0102,0.012,0.0028,0.0027,0.027,0.053
HAGNGlobal,9,30.095464050769806,0.554901123046875,0.0034,0.0027,0.0051,0.0034,0.0044,0.0099,0.0114,0.0029,0.0026,0.028,0.051
HAGNGlobal,10,29.96300631761551,0.5379135608673096,0.0032,0.0025,0.0055,0.0032,0.0046,0.0098,0.0117,0.0025,0.0028,0.025,0.0535
HAGNGlobal,11,29.82747232913971,0.5296037197113037,0.0033,0.0027,0.0056,0.0033,0.0046,0.0099,0.0116,0.0026,0.0028,0.0265,0.0535
HAGNGlobal,12,29.684980392456055,0.5354671478271484,0.0031,0.0024,0.0052,0.0031,0.0044,0.0097,0.0114,0.0025,0.0027,0.025,0.0515
HAGNGlobal,13,29.55477887392044,0.5545845031738281,0.0032,0.0024,0.0055,0.0032,0.0045,0.0099,0.0116,0.0025,0.0027,0.025,0.0525
HAGNGlobal,14,29.417988419532776,0.5574719905853271,0.0031,0.0023,0.0058,0.0031,0.0047,0.0096,0.0118,0.0024,0.0029,0.023,0.0565
