Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.154854238033295,0.27246522903442383,0.1727,0.1859,0.2405,0.1727,0.1939,0.2969,0.3062,0.0654,0.0452,0.532,0.664
CSGCN,2,4.152805328369141,0.07640862464904785,0.1902,0.2067,0.2686,0.1902,0.2147,0.3234,0.3322,0.0752,0.0519,0.586,0.71
CSGCN,3,4.1506471037864685,0.07439684867858887,0.2074,0.2249,0.2895,0.2074,0.2325,0.3481,0.3556,0.0844,0.0567,0.632,0.744
CSGCN,4,4.1480735540390015,0.07450032234191895,0.2214,0.24,0.3086,0.2214,0.2488,0.371,0.3796,0.0902,0.0615,0.648,0.768
CSGCN,5,4.145007967948914,0.0739285945892334,0.2314,0.2534,0.3222,0.2314,0.259,0.3826,0.3906,0.0972,0.0655,0.67,0.784
CSGCN,6,4.1413204073905945,0.07425856590270996,0.2409,0.2644,0.3379,0.2409,0.2704,0.3993,0.4073,0.1022,0.0695,0.696,0.81
CSGCN,7,4.1371511816978455,0.07443022727966309,0.2472,0.2713,0.3517,0.2472,0.2787,0.4097,0.4169,0.107,0.0725,0.722,0.826
CSGCN,8,4.1322683691978455,0.07503485679626465,0.2565,0.2785,0.3614,0.2565,0.2889,0.4267,0.4337,0.1112,0.0753,0.738,0.84
CSGCN,9,4.1266303062438965,0.07309269905090332,0.2649,0.284,0.3655,0.2649,0.2974,0.446,0.4532,0.1134,0.077,0.742,0.842
CSGCN,10,4.1198859214782715,0.07420659065246582,0.2718,0.2901,0.3669,0.2718,0.3023,0.4553,0.4618,0.1166,0.0774,0.75,0.842
CSGCN,11,4.11241602897644,0.07352161407470703,0.2738,0.2904,0.3701,0.2738,0.3055,0.4611,0.4674,0.118,0.0791,0.758,0.846
CSGCN,12,4.104163408279419,0.07538247108459473,0.2728,0.2913,0.3769,0.2728,0.3067,0.4553,0.4619,0.119,0.0808,0.756,0.85
CSGCN,13,4.09471207857132,0.07398200035095215,0.2747,0.2924,0.377,0.2747,0.3083,0.4601,0.4669,0.1202,0.0814,0.76,0.856
CSGCN,14,4.084305942058563,0.07511711120605469,0.2761,0.2988,0.3759,0.2761,0.3068,0.459,0.4645,0.1232,0.0817,0.776,0.856
CSGCN,15,4.072622776031494,0.07466483116149902,0.2769,0.3004,0.3762,0.2769,0.3073,0.4595,0.4653,0.1242,0.0823,0.774,0.856
CSGCN,16,4.060375988483429,0.09200859069824219,0.2768,0.3008,0.3826,0.2768,0.3097,0.4586,0.4648,0.1244,0.084,0.776,0.866
CSGCN,17,4.046479880809784,0.08389663696289062,0.275,0.2997,0.3818,0.275,0.3082,0.4557,0.4619,0.1242,0.0841,0.778,0.87
CSGCN,18,4.030962407588959,0.08040261268615723,0.2721,0.2959,0.3807,0.2721,0.3071,0.4529,0.4589,0.1222,0.0843,0.778,0.868
CSGCN,19,4.015052974224091,0.08822345733642578,0.2707,0.2933,0.3785,0.2707,0.3053,0.452,0.4582,0.1224,0.0837,0.776,0.866
CSGCN,20,3.9982747435569763,0.07538270950317383,0.2689,0.2924,0.3761,0.2689,0.3029,0.4494,0.4556,0.122,0.0832,0.77,0.86
CSGCN,21,3.978804349899292,0.0870671272277832,0.2677,0.2917,0.3768,0.2677,0.3021,0.4464,0.4527,0.1218,0.0833,0.766,0.856
CSGCN,22,3.9583921432495117,0.08022832870483398,0.2643,0.2892,0.3738,0.2643,0.2985,0.4425,0.4488,0.1208,0.083,0.764,0.856
CSGCN,23,3.936757743358612,0.08716297149658203,0.2628,0.2892,0.372,0.2628,0.2961,0.4373,0.4432,0.1202,0.0823,0.762,0.848
CSGCN,24,3.913796603679657,0.23180913925170898,0.2565,0.2834,0.3671,0.2565,0.2899,0.423,0.4294,0.1186,0.0811,0.752,0.84
CSGCN,25,3.8906556367874146,0.08935713768005371,0.2482,0.2733,0.3662,0.2482,0.2845,0.4097,0.4167,0.1156,0.0806,0.74,0.836
CSGCN,26,3.8641428351402283,0.10829710960388184,0.2442,0.2727,0.3609,0.2442,0.2783,0.4007,0.4076,0.1158,0.0795,0.736,0.832
