Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.226280331611633,0.16419196128845215,0.4069,0.5322,0.5981,0.4069,0.4267,0.4303,0.4351,0.0801,0.0464,0.6885,0.7555
ASLGCN,2,6.171838879585266,0.16667556762695312,0.4453,0.5808,0.6532,0.4453,0.4672,0.4661,0.4709,0.0889,0.0516,0.738,0.807
ASLGCN,3,6.057691812515259,0.1656033992767334,0.4602,0.5916,0.6712,0.4602,0.4841,0.4821,0.4879,0.092,0.0535,0.7495,0.8295
ASLGCN,4,5.861407697200775,0.16243886947631836,0.4659,0.5958,0.6801,0.4659,0.4911,0.4886,0.4943,0.0934,0.0548,0.753,0.8335
ASLGCN,5,5.571412742137909,0.16379189491271973,0.4677,0.602,0.6817,0.4677,0.4916,0.4898,0.4951,0.0947,0.055,0.76,0.8345
ASLGCN,6,5.185034990310669,0.16881370544433594,0.4665,0.6018,0.681,0.4665,0.4905,0.4869,0.4922,0.0951,0.0553,0.76,0.834
ASLGCN,7,4.712915539741516,0.15628314018249512,0.4654,0.6028,0.6846,0.4654,0.49,0.4848,0.4902,0.0955,0.0556,0.76,0.8355
ASLGCN,8,4.182643741369247,0.17295169830322266,0.4655,0.6048,0.686,0.4655,0.4898,0.4845,0.4897,0.0959,0.0558,0.763,0.8365
ASLGCN,9,3.629971534013748,0.16230010986328125,0.4676,0.6074,0.6862,0.4676,0.4915,0.4876,0.4923,0.0961,0.056,0.7685,0.835
ASLGCN,10,3.0980725288391113,0.17397356033325195,0.4699,0.6103,0.6878,0.4699,0.4933,0.4899,0.4943,0.0968,0.0562,0.77,0.8345
ASLGCN,11,2.601148009300232,0.16757559776306152,0.4692,0.6118,0.6932,0.4692,0.4936,0.4888,0.4934,0.0971,0.0565,0.772,0.839
ASLGCN,12,2.1671398282051086,0.1719348430633545,0.4718,0.6128,0.6962,0.4718,0.4969,0.4929,0.4976,0.0971,0.0569,0.7735,0.842
ASLGCN,13,1.8102565556764603,0.26490116119384766,0.4748,0.6151,0.6997,0.4748,0.5003,0.4974,0.5021,0.0974,0.0571,0.7765,0.846
ASLGCN,14,1.5123246014118195,0.16829276084899902,0.4767,0.6194,0.7012,0.4767,0.5015,0.4987,0.5034,0.0979,0.0573,0.7785,0.848
ASLGCN,15,1.2688201665878296,0.1729729175567627,0.479,0.6215,0.7026,0.479,0.5037,0.4995,0.5043,0.0984,0.0574,0.779,0.847
ASLGCN,16,1.0722468793392181,0.1712334156036377,0.4811,0.6243,0.7033,0.4811,0.5054,0.5013,0.506,0.0986,0.0575,0.7825,0.8495
ASLGCN,17,0.9150272533297539,0.17361092567443848,0.4831,0.6272,0.705,0.4831,0.507,0.5033,0.5079,0.0991,0.0576,0.7855,0.8515
ASLGCN,18,0.7874537855386734,0.16614246368408203,0.4856,0.6292,0.7081,0.4856,0.5099,0.5061,0.5107,0.0993,0.0578,0.7885,0.855
ASLGCN,19,0.6885658726096153,0.1701803207397461,0.4865,0.6311,0.712,0.4865,0.5112,0.507,0.5116,0.0997,0.0581,0.7905,0.857
ASLGCN,20,0.6050033718347549,0.16126799583435059,0.488,0.6318,0.713,0.488,0.5128,0.5088,0.5136,0.1,0.0583,0.79,0.858
ASLGCN,21,0.5323289781808853,0.16154885292053223,0.489,0.6334,0.7148,0.489,0.5138,0.5091,0.514,0.1004,0.0584,0.7905,0.8595
ASLGCN,22,0.4734013117849827,0.16614174842834473,0.49,0.6349,0.7166,0.49,0.5149,0.5098,0.5148,0.1005,0.0585,0.7915,0.8615
ASLGCN,23,0.42364655062556267,0.16760945320129395,0.4903,0.6374,0.7179,0.4903,0.515,0.5095,0.5143,0.1007,0.0586,0.7945,0.862
ASLGCN,24,0.3828602023422718,0.1640164852142334,0.4924,0.6375,0.7204,0.4924,0.5178,0.5122,0.5171,0.1006,0.0588,0.794,0.8635
ASLGCN,25,0.34236178919672966,0.16169428825378418,0.4939,0.6398,0.7196,0.4939,0.5184,0.5131,0.5178,0.101,0.0587,0.797,0.8635
ASLGCN,26,0.3148704431951046,0.16443896293640137,0.4941,0.6413,0.7204,0.4941,0.5185,0.5124,0.5171,0.1013,0.0588,0.7985,0.864
ASLGCN,27,0.2831184323877096,0.1711137294769287,0.4941,0.6414,0.7217,0.4941,0.5187,0.513,0.5175,0.1013,0.0589,0.7995,0.8645
ASLGCN,28,0.2624349854886532,0.16800189018249512,0.4935,0.6438,0.7226,0.4935,0.5177,0.5112,0.5158,0.1015,0.0589,0.8,0.866
ASLGCN,29,0.2438556533306837,0.16758942604064941,0.4942,0.645,0.7241,0.4942,0.5186,0.5121,0.5168,0.1016,0.0591,0.801,0.868
ASLGCN,30,0.222523283213377,0.16884231567382812,0.4945,0.6458,0.7254,0.4945,0.5189,0.5124,0.5169,0.1018,0.0591,0.804,0.869
ASLGCN,31,0.20754621364176273,0.17104363441467285,0.4949,0.6451,0.7246,0.4949,0.5194,0.5135,0.5182,0.1016,0.059,0.8025,0.87
ASLGCN,32,0.19276593625545502,0.16597986221313477,0.4952,0.6456,0.7262,0.4952,0.52,0.5129,0.5176,0.1017,0.0592,0.8025,0.869
ASLGCN,33,0.17695141211152077,0.16542673110961914,0.4953,0.6467,0.7277,0.4953,0.5202,0.5126,0.5173,0.102,0.0594,0.803,0.8705
ASLGCN,34,0.16993356682360172,0.1548449993133545,0.496,0.6466,0.7286,0.496,0.5211,0.5139,0.5186,0.102,0.0595,0.804,0.8715
ASLGCN,35,0.15819460898637772,0.17405986785888672,0.4955,0.6459,0.7301,0.4955,0.5213,0.5139,0.5187,0.1019,0.0596,0.803,0.872
ASLGCN,36,0.1464901603758335,0.1659390926361084,0.4967,0.6473,0.7318,0.4967,0.5226,0.5155,0.5202,0.1021,0.0598,0.8055,0.873
ASLGCN,37,0.13711039815098047,0.17006635665893555,0.4975,0.6488,0.7327,0.4975,0.5232,0.5162,0.5208,0.1023,0.0598,0.8065,0.8735
ASLGCN,38,0.1315581537783146,0.17322564125061035,0.4968,0.6483,0.7331,0.4968,0.5228,0.5146,0.5194,0.1021,0.0599,0.806,0.874
ASLGCN,39,0.12228582054376602,0.16805005073547363,0.4961,0.6478,0.7318,0.4961,0.522,0.5138,0.5186,0.1021,0.0598,0.8055,0.8725
ASLGCN,40,0.11765949800610542,0.17025995254516602,0.4966,0.6487,0.7326,0.4966,0.5225,0.5139,0.5187,0.1021,0.0598,0.805,0.8725
ASLGCN,41,0.11073548812419176,0.16424894332885742,0.4966,0.6487,0.7342,0.4966,0.5228,0.5138,0.5186,0.1023,0.0599,0.8065,0.8745
ASLGCN,42,0.1064290152862668,0.1672806739807129,0.4968,0.6488,0.7343,0.4968,0.523,0.5144,0.5192,0.1022,0.0599,0.8065,0.875
ASLGCN,43,0.09924581553786993,0.16795635223388672,0.498,0.6493,0.7354,0.498,0.5243,0.5157,0.5205,0.1024,0.06,0.8065,0.8755
ASLGCN,44,0.09325642697513103,0.16535353660583496,0.4977,0.6491,0.7361,0.4977,0.5243,0.5157,0.5205,0.1024,0.0601,0.8075,0.8755
ASLGCN,45,0.08938241563737392,0.27066922187805176,0.4976,0.649,0.7356,0.4976,0.5243,0.5157,0.5205,0.1022,0.0601,0.807,0.8755
ASLGCN,46,0.08547079004347324,0.17513394355773926,0.4978,0.6482,0.7356,0.4978,0.5247,0.5159,0.5209,0.1021,0.0601,0.8055,0.8755
ASLGCN,47,0.08078971691429615,0.1662452220916748,0.4991,0.6498,0.7356,0.4991,0.5255,0.5174,0.5223,0.1024,0.0601,0.807,0.8765
ASLGCN,48,0.07856768928468227,0.1677403450012207,0.4989,0.65,0.7363,0.4989,0.5255,0.5169,0.5219,0.1024,0.0601,0.8075,0.8775
