Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243397891521454,0.49271249771118164,0.0018,0.0022,0.0047,0.0018,0.0029,0.0043,0.0051,0.0013,0.0012,0.0125,0.0245
DiffNet,2,15.202905714511871,0.24679279327392578,0.002,0.0026,0.0062,0.002,0.0035,0.0042,0.0053,0.0014,0.0016,0.014,0.032
DiffNet,3,15.157378852367401,0.24439215660095215,0.002,0.0028,0.0059,0.002,0.0032,0.0038,0.0047,0.0015,0.0014,0.0145,0.029
DiffNet,4,15.096158802509308,0.25153398513793945,0.002,0.0025,0.0059,0.002,0.0035,0.004,0.0053,0.0013,0.0016,0.0125,0.0315
DiffNet,5,15.007873833179474,0.2479257583618164,0.002,0.0028,0.0055,0.002,0.0031,0.0036,0.0045,0.0015,0.0014,0.0145,0.0275
DiffNet,6,14.883646965026855,0.2476789951324463,0.0022,0.0032,0.0056,0.0022,0.0032,0.0039,0.0048,0.0016,0.0014,0.0155,0.0285
DiffNet,7,14.71475499868393,0.24458980560302734,0.0028,0.0037,0.0058,0.0028,0.0037,0.0056,0.0064,0.0018,0.0014,0.0175,0.029
DiffNet,8,14.499436914920807,0.2455461025238037,0.003,0.0038,0.0062,0.003,0.0039,0.0061,0.0068,0.0018,0.0015,0.018,0.0295
DiffNet,9,14.22884738445282,0.24696993827819824,0.0029,0.0038,0.006,0.0029,0.0037,0.0057,0.0064,0.0018,0.0014,0.0175,0.0285
DiffNet,10,13.90494292974472,0.2431495189666748,0.0033,0.004,0.0051,0.0033,0.0037,0.0068,0.0072,0.0019,0.0012,0.0185,0.024
DiffNet,11,13.554855585098267,0.24791574478149414,0.0027,0.0034,0.006,0.0027,0.0037,0.006,0.0067,0.0016,0.0014,0.016,0.028
DiffNet,12,13.176984131336212,0.24477100372314453,0.0025,0.0034,0.0058,0.0025,0.0035,0.0054,0.0062,0.0016,0.0014,0.0155,0.0285
DiffNet,13,12.760970890522003,0.25539493560791016,0.0022,0.0029,0.0059,0.0022,0.0032,0.0046,0.0054,0.0015,0.0014,0.015,0.0275
DiffNet,14,12.344042837619781,0.24518823623657227,0.0021,0.0029,0.0056,0.0021,0.0031,0.0042,0.0051,0.0015,0.0013,0.015,0.027
DiffNet,15,11.907842755317688,0.24515557289123535,0.0019,0.0025,0.006,0.0019,0.0033,0.0041,0.0052,0.0014,0.0015,0.0135,0.0295
DiffNet,16,11.463236391544342,0.2429208755493164,0.002,0.0027,0.0053,0.002,0.0031,0.0041,0.0051,0.0014,0.0014,0.014,0.028
DiffNet,17,11.029690563678741,0.24660420417785645,0.002,0.0026,0.0057,0.002,0.0032,0.0042,0.0052,0.0014,0.0015,0.0135,0.0295
DiffNet,18,10.605170994997025,0.24095487594604492,0.0021,0.0026,0.0053,0.0021,0.0032,0.0048,0.0057,0.0014,0.0013,0.0135,0.026
DiffNet,19,10.173501431941986,0.244645357131958,0.002,0.0027,0.0061,0.002,0.0033,0.0043,0.0052,0.0014,0.0014,0.0135,0.0275
DiffNet,20,9.794724017381668,0.2487647533416748,0.0021,0.0026,0.0065,0.0021,0.0034,0.0044,0.0054,0.0014,0.0014,0.0135,0.029
DiffNet,21,9.401206851005554,0.24459075927734375,0.0019,0.0022,0.0058,0.0019,0.0033,0.0042,0.0053,0.0012,0.0014,0.012,0.0285
