Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.926562547683716,0.34571337699890137,0.2567,0.3474,0.4117,0.2567,0.2756,0.2664,0.2726,0.0494,0.0304,0.4545,0.544
ASLGCNSymmetric,2,6.9216389656066895,0.15430808067321777,0.3085,0.411,0.4873,0.3085,0.3307,0.3245,0.3313,0.0601,0.0368,0.536,0.634
ASLGCNSymmetric,3,6.91525673866272,0.1529831886291504,0.3461,0.4579,0.5359,0.3461,0.369,0.3649,0.3714,0.0686,0.0414,0.598,0.692
ASLGCNSymmetric,4,6.90630578994751,0.15294837951660156,0.3751,0.486,0.5657,0.3751,0.3984,0.398,0.4041,0.0744,0.0443,0.637,0.7225
ASLGCNSymmetric,5,6.894229233264923,0.15336918830871582,0.3936,0.5088,0.586,0.3936,0.4165,0.4193,0.4249,0.0786,0.0465,0.666,0.747
ASLGCNSymmetric,6,6.87852543592453,0.15401816368103027,0.4076,0.5233,0.6012,0.4076,0.4311,0.4369,0.4424,0.0818,0.0485,0.6835,0.762
ASLGCNSymmetric,7,6.858601689338684,0.15787220001220703,0.4155,0.5293,0.61,0.4155,0.4397,0.4485,0.4539,0.0834,0.0495,0.692,0.7695
ASLGCNSymmetric,8,6.834209382534027,0.15279507637023926,0.4212,0.5363,0.615,0.4212,0.445,0.4545,0.4599,0.0853,0.0505,0.6975,0.776
ASLGCNSymmetric,9,6.804136693477631,0.1524829864501953,0.4237,0.5401,0.621,0.4237,0.4483,0.4561,0.4616,0.0865,0.0512,0.701,0.7775
ASLGCNSymmetric,10,6.769467711448669,0.1526939868927002,0.4277,0.5453,0.6282,0.4277,0.4526,0.4606,0.4658,0.0876,0.0519,0.708,0.7815
ASLGCNSymmetric,11,6.728320300579071,0.15313720703125,0.4316,0.5534,0.6328,0.4316,0.4554,0.4629,0.4679,0.0893,0.0523,0.7145,0.786
ASLGCNSymmetric,12,6.681981563568115,0.15391826629638672,0.4324,0.5574,0.6356,0.4324,0.456,0.4612,0.4662,0.0901,0.0527,0.7185,0.789
ASLGCNSymmetric,13,6.631270587444305,0.15293622016906738,0.4354,0.5607,0.641,0.4354,0.4596,0.4659,0.4707,0.0907,0.0533,0.7235,0.7935
ASLGCNSymmetric,14,6.57208913564682,0.15307378768920898,0.4375,0.561,0.6418,0.4375,0.4619,0.4689,0.4737,0.091,0.0534,0.724,0.794
ASLGCNSymmetric,15,6.507876098155975,0.15384793281555176,0.439,0.5632,0.6443,0.439,0.4633,0.4701,0.4748,0.0916,0.0537,0.7275,0.7965
ASLGCNSymmetric,16,6.438291490077972,0.155808687210083,0.4387,0.5635,0.645,0.4387,0.4634,0.4695,0.4744,0.0915,0.0539,0.7265,0.797
ASLGCNSymmetric,17,6.364940643310547,0.16146326065063477,0.4392,0.5671,0.6461,0.4392,0.463,0.4694,0.4741,0.0923,0.054,0.729,0.797
ASLGCNSymmetric,18,6.2846978306770325,0.16199040412902832,0.4404,0.5675,0.6478,0.4404,0.4645,0.4715,0.4762,0.0925,0.054,0.731,0.8005
ASLGCNSymmetric,19,6.196704566478729,0.2652726173400879,0.4391,0.5667,0.6453,0.4391,0.4628,0.4693,0.4741,0.0926,0.0539,0.727,0.798
ASLGCNSymmetric,20,6.108697235584259,0.15045785903930664,0.4372,0.5648,0.647,0.4372,0.4619,0.467,0.4722,0.0924,0.0541,0.7245,0.799
ASLGCNSymmetric,21,6.017618834972382,0.14751768112182617,0.4373,0.5631,0.6509,0.4373,0.4635,0.4679,0.4736,0.0924,0.0544,0.722,0.804
ASLGCNSymmetric,22,5.914896905422211,0.1500699520111084,0.4396,0.5662,0.654,0.4396,0.4658,0.4701,0.4757,0.0929,0.0547,0.7245,0.8055
ASLGCNSymmetric,23,5.810849845409393,0.14931106567382812,0.4389,0.5668,0.6531,0.4389,0.4646,0.4688,0.4742,0.093,0.0547,0.7265,0.804
ASLGCNSymmetric,24,5.708726942539215,0.14727497100830078,0.438,0.5657,0.6539,0.438,0.4643,0.4684,0.4743,0.0928,0.0547,0.723,0.806
ASLGCNSymmetric,25,5.6045244336128235,0.14722466468811035,0.438,0.5646,0.653,0.438,0.4646,0.4684,0.4743,0.0925,0.0547,0.7215,0.805
ASLGCNSymmetric,26,5.48363471031189,0.1474318504333496,0.4384,0.5636,0.651,0.4384,0.4647,0.4687,0.4745,0.0926,0.0546,0.7205,0.803
ASLGCNSymmetric,27,5.375941157341003,0.14761686325073242,0.4388,0.5658,0.6532,0.4388,0.4649,0.4688,0.4744,0.093,0.0548,0.724,0.805
ASLGCNSymmetric,28,5.260397732257843,0.14756178855895996,0.4394,0.5662,0.6534,0.4394,0.4655,0.4702,0.4757,0.093,0.0548,0.7255,0.8045
ASLGCNSymmetric,29,5.1360461711883545,0.14733457565307617,0.4386,0.5656,0.6547,0.4386,0.4653,0.4689,0.4745,0.093,0.0549,0.7255,0.8065
