Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,30.496276080608368,0.7219130992889404,0.0063,0.0054,0.012,0.0063,0.0091,0.0177,0.0217,0.0054,0.0059,0.0535,0.114
HAGNGlobal,2,30.490096151828766,0.5478723049163818,0.0072,0.0067,0.0125,0.0072,0.0095,0.018,0.0215,0.0063,0.006,0.06,0.113
HAGNGlobal,3,30.47978240251541,0.5398344993591309,0.0074,0.0068,0.0122,0.0074,0.0095,0.0189,0.0221,0.0062,0.0057,0.0605,0.1065
HAGNGlobal,4,30.46107518672943,0.5340495109558105,0.0062,0.0058,0.0098,0.0062,0.0078,0.0155,0.018,0.0052,0.0047,0.051,0.088
HAGNGlobal,5,30.42905205488205,0.5311529636383057,0.0053,0.0048,0.0083,0.0053,0.0068,0.0138,0.016,0.0041,0.0038,0.041,0.076
HAGNGlobal,6,30.378714561462402,0.5337450504302979,0.0044,0.0041,0.007,0.0044,0.0055,0.0112,0.013,0.0036,0.0032,0.0365,0.063
HAGNGlobal,7,30.304214537143707,0.5477170944213867,0.0038,0.0036,0.0071,0.0038,0.0051,0.0091,0.0109,0.0034,0.0032,0.0345,0.0615
HAGNGlobal,8,30.207221746444702,0.5376572608947754,0.0037,0.0037,0.007,0.0037,0.005,0.0084,0.0102,0.0035,0.0033,0.0355,0.0645
HAGNGlobal,9,30.09303778409958,0.5379550457000732,0.004,0.004,0.0069,0.004,0.0052,0.0092,0.0111,0.0037,0.0034,0.0375,0.065
HAGNGlobal,10,29.963386297225952,0.5393040180206299,0.0038,0.0037,0.0067,0.0038,0.0051,0.0088,0.0108,0.0033,0.0032,0.033,0.0615
HAGNGlobal,11,29.8347470164299,0.5375115871429443,0.004,0.0038,0.0071,0.004,0.0054,0.0094,0.0114,0.0035,0.0034,0.0345,0.0635
HAGNGlobal,12,29.701909005641937,0.5358626842498779,0.0043,0.0042,0.0073,0.0043,0.0056,0.0101,0.0122,0.0037,0.0035,0.0355,0.066
HAGNGlobal,13,29.554221272468567,0.5350825786590576,0.0042,0.0042,0.0074,0.0042,0.0056,0.01,0.0119,0.0036,0.0034,0.0355,0.0645
HAGNGlobal,14,29.42078137397766,0.5359563827514648,0.0042,0.0042,0.0076,0.0042,0.0056,0.0098,0.0117,0.0038,0.0034,0.037,0.064
