Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,38.8138684630394,1.1247799396514893,0.0045,0.0062,0.0113,0.0045,0.0065,0.0078,0.0094,0.0027,0.0026,0.0264,0.0508
HAGNGlobal,2,38.80498093366623,1.0362896919250488,0.006,0.008,0.0153,0.006,0.0088,0.011,0.013,0.0034,0.0032,0.0332,0.0626
HAGNGlobal,3,38.78655844926834,0.8852365016937256,0.0068,0.0093,0.0168,0.0068,0.0096,0.0116,0.0136,0.0038,0.0034,0.0368,0.066
HAGNGlobal,4,38.74894863367081,0.8733940124511719,0.0063,0.0083,0.0143,0.0063,0.0085,0.011,0.0126,0.0033,0.0029,0.0326,0.0558
HAGNGlobal,5,38.679648756980896,0.8769087791442871,0.0045,0.006,0.0119,0.0045,0.0067,0.0077,0.0092,0.0025,0.0025,0.025,0.0478
HAGNGlobal,6,38.569001376628876,0.8758580684661865,0.004,0.0056,0.01,0.004,0.0057,0.007,0.0083,0.0024,0.0022,0.0236,0.0426
HAGNGlobal,7,38.41106128692627,0.8579268455505371,0.0038,0.0055,0.0092,0.0038,0.0052,0.0063,0.0075,0.0023,0.002,0.0226,0.0396
HAGNGlobal,8,38.21314650774002,0.881702184677124,0.0035,0.0051,0.0088,0.0035,0.0049,0.0058,0.0069,0.0022,0.002,0.022,0.039
HAGNGlobal,9,37.97474581003189,1.0775277614593506,0.0034,0.0048,0.0089,0.0034,0.005,0.0057,0.0069,0.0021,0.002,0.0212,0.04
HAGNGlobal,10,37.726879715919495,0.8711013793945312,0.0032,0.0044,0.009,0.0032,0.005,0.0055,0.0069,0.002,0.002,0.0202,0.039
HAGNGlobal,11,37.45799899101257,0.8710644245147705,0.0032,0.0047,0.0085,0.0032,0.0048,0.0054,0.0067,0.0021,0.0019,0.0206,0.0386
HAGNGlobal,12,37.19524508714676,0.8853387832641602,0.0034,0.0047,0.0099,0.0034,0.0053,0.0059,0.0073,0.0021,0.0021,0.0212,0.042
HAGNGlobal,13,36.91635346412659,0.8922345638275146,0.0036,0.0046,0.0104,0.0036,0.0058,0.0066,0.0082,0.002,0.0022,0.0202,0.044
HAGNGlobal,14,36.61003232002258,0.877251386642456,0.004,0.0052,0.011,0.004,0.0062,0.0072,0.0088,0.0023,0.0024,0.0232,0.0464
