Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,33,1.629536122083664,0.1605064868927002,0.2121,0.2768,0.3886,0.2121,0.2515,0.2939,0.3033,0.0843,0.0591,0.5932,0.7268
LightGCN,34,1.624317616224289,0.1586291790008545,0.2137,0.2799,0.3929,0.2137,0.2534,0.2955,0.305,0.0849,0.0595,0.5971,0.7351
LightGCN,35,1.5805592983961105,0.15491580963134766,0.214,0.2808,0.3943,0.214,0.254,0.2944,0.3043,0.0853,0.0599,0.5943,0.7362
LightGCN,36,1.5509676039218903,0.1540827751159668,0.2154,0.2837,0.3935,0.2154,0.254,0.2951,0.3045,0.0863,0.0599,0.6004,0.7373
LightGCN,37,1.5640262365341187,0.15628433227539062,0.216,0.285,0.3978,0.216,0.2556,0.2961,0.3057,0.0866,0.0604,0.6027,0.7407
LightGCN,38,1.531556360423565,0.154707670211792,0.2177,0.2864,0.3997,0.2177,0.2574,0.2977,0.3075,0.087,0.0605,0.6032,0.744
LightGCN,39,1.5234495177865028,0.1553032398223877,0.216,0.2837,0.4019,0.216,0.2573,0.2957,0.3054,0.0864,0.0608,0.6038,0.7429
LightGCN,40,1.497165210545063,0.15356779098510742,0.2165,0.2843,0.4039,0.2165,0.2585,0.2968,0.3066,0.0866,0.0613,0.6043,0.7446
LightGCN,41,1.4629834666848183,0.15416669845581055,0.2177,0.2849,0.4058,0.2177,0.26,0.2987,0.3087,0.0869,0.0615,0.6066,0.7501
LightGCN,42,1.4584121480584145,0.1553812026977539,0.2179,0.2867,0.4034,0.2179,0.259,0.2971,0.307,0.0872,0.0613,0.6082,0.7496
LightGCN,43,1.4376284554600716,0.1609039306640625,0.2199,0.2897,0.4063,0.2199,0.2609,0.2991,0.3085,0.0881,0.0616,0.6132,0.7474
LightGCN,44,1.4043351262807846,0.16129589080810547,0.2219,0.2904,0.406,0.2219,0.2625,0.302,0.3113,0.0883,0.0615,0.6138,0.7468
LightGCN,45,1.4318191707134247,0.15851879119873047,0.2223,0.2935,0.4093,0.2223,0.2631,0.3,0.3096,0.0891,0.062,0.6144,0.7496
LightGCN,46,1.36660086363554,0.15498566627502441,0.2237,0.2959,0.4132,0.2237,0.265,0.3021,0.3116,0.0894,0.0625,0.6199,0.754
LightGCN,47,1.3859756216406822,0.1553339958190918,0.2249,0.2976,0.4149,0.2249,0.2662,0.3034,0.3129,0.0899,0.0628,0.6221,0.7585
LightGCN,48,1.3425413370132446,0.1630687713623047,0.224,0.2953,0.4122,0.224,0.2652,0.3028,0.3125,0.0895,0.0624,0.6199,0.7568
LightGCN,49,1.3179103583097458,0.15926170349121094,0.2275,0.302,0.418,0.2275,0.2683,0.3057,0.3147,0.091,0.0631,0.6311,0.7613
LightGCN,50,1.3115238696336746,0.25835156440734863,0.2277,0.3009,0.4187,0.2277,0.2693,0.3064,0.3158,0.0908,0.0632,0.6277,0.7607
LightGCN,51,1.2853478714823723,0.16570186614990234,0.2286,0.3026,0.4216,0.2286,0.2705,0.3066,0.316,0.091,0.0636,0.6294,0.7635
LightGCN,52,1.283534437417984,0.15926718711853027,0.2289,0.3017,0.4215,0.2289,0.271,0.3086,0.3178,0.0907,0.0635,0.6294,0.7602
LightGCN,53,1.2729296535253525,0.15615558624267578,0.2308,0.3053,0.423,0.2308,0.2723,0.3105,0.3194,0.0916,0.0638,0.6338,0.7607
LightGCN,54,1.282823607325554,0.1559467315673828,0.2313,0.305,0.426,0.2313,0.2737,0.3113,0.3204,0.0919,0.0641,0.6349,0.7646
LightGCN,55,1.2351187840104103,0.15636014938354492,0.2307,0.3035,0.4254,0.2307,0.2735,0.3112,0.3202,0.0914,0.064,0.6344,0.7629
LightGCN,56,1.2524941712617874,0.1563410758972168,0.2319,0.3041,0.4268,0.2319,0.275,0.3122,0.3214,0.0919,0.0644,0.6349,0.7646
LightGCN,57,1.2284503430128098,0.15656471252441406,0.2341,0.3073,0.4284,0.2341,0.2768,0.3146,0.3237,0.0922,0.0646,0.6372,0.7674
LightGCN,58,1.194794200360775,0.16521358489990234,0.2341,0.3077,0.428,0.2341,0.2768,0.3148,0.324,0.0924,0.0647,0.6377,0.7668
LightGCN,59,1.18831018358469,0.15827226638793945,0.2352,0.3083,0.4302,0.2352,0.2784,0.3167,0.3259,0.0926,0.0651,0.6394,0.7691
LightGCN,60,1.1616291478276253,0.16881966590881348,0.2358,0.3091,0.4311,0.2358,0.279,0.3163,0.3258,0.0929,0.0651,0.6372,0.7685
LightGCN,61,1.1369757950305939,0.15465044975280762,0.2362,0.3097,0.4303,0.2362,0.2789,0.3168,0.3261,0.0931,0.0649,0.6388,0.7679
LightGCN,62,1.1251793801784515,0.15478301048278809,0.2366,0.3106,0.4328,0.2366,0.2797,0.3167,0.3264,0.0932,0.0652,0.6361,0.7713
LightGCN,63,1.1192823573946953,0.1537940502166748,0.2369,0.3112,0.4321,0.2369,0.2798,0.3174,0.3267,0.0932,0.0653,0.64,0.7718
LightGCN,64,1.1171101480722427,0.16050934791564941,0.2365,0.3112,0.434,0.2365,0.28,0.3164,0.326,0.0933,0.0654,0.6394,0.7752
LightGCN,65,1.120473526418209,0.15721392631530762,0.2397,0.3149,0.436,0.2397,0.2824,0.3197,0.3292,0.0944,0.0657,0.6427,0.7774
LightGCN,66,1.1007618084549904,0.1589512825012207,0.2403,0.3157,0.4402,0.2403,0.2842,0.3206,0.3302,0.0946,0.0663,0.6433,0.7813
LightGCN,67,1.0518973544239998,0.15683484077453613,0.2408,0.3165,0.4402,0.2408,0.2842,0.3209,0.3306,0.095,0.0662,0.645,0.783
LightGCN,68,1.0888096913695335,0.15573596954345703,0.2412,0.3155,0.4393,0.2412,0.2848,0.324,0.3334,0.0948,0.0662,0.6472,0.7819
LightGCN,69,1.0620239302515984,0.1580801010131836,0.2422,0.317,0.4385,0.2422,0.2852,0.325,0.3342,0.095,0.0662,0.6505,0.7841
LightGCN,70,1.0658227279782295,0.1564030647277832,0.2433,0.3186,0.4383,0.2433,0.2858,0.3265,0.3356,0.0953,0.0661,0.6494,0.7813
LightGCN,71,1.0352137833833694,0.15504956245422363,0.2429,0.3171,0.4384,0.2429,0.286,0.326,0.3353,0.0949,0.0661,0.6472,0.7802
LightGCN,72,1.0337485298514366,0.1541593074798584,0.2439,0.3198,0.44,0.2439,0.2865,0.3263,0.3355,0.0954,0.0662,0.6505,0.7813
LightGCN,73,1.0443279966711998,0.15466642379760742,0.2423,0.3185,0.4417,0.2423,0.2862,0.3241,0.3336,0.095,0.0666,0.6483,0.7813
LightGCN,74,1.0145521834492683,0.15435361862182617,0.2435,0.3181,0.4434,0.2435,0.2881,0.3272,0.3368,0.0952,0.067,0.6466,0.7807
LightGCN,75,1.021540842950344,0.1608438491821289,0.2441,0.3212,0.4447,0.2441,0.288,0.3266,0.336,0.0959,0.0671,0.6516,0.7841
LightGCN,76,0.9733410999178886,0.15496397018432617,0.2446,0.3212,0.4476,0.2446,0.2893,0.3269,0.3364,0.096,0.0676,0.6533,0.7891
LightGCN,77,1.0005209296941757,0.1544179916381836,0.2452,0.3203,0.4494,0.2452,0.2907,0.329,0.3384,0.0957,0.0677,0.6539,0.7902
LightGCN,78,0.973304457962513,0.15428566932678223,0.2456,0.3205,0.4496,0.2456,0.291,0.3294,0.339,0.0957,0.0676,0.6516,0.7913
LightGCN,79,0.9575727991759777,0.15527844429016113,0.247,0.323,0.4469,0.247,0.2908,0.3303,0.3394,0.0966,0.0674,0.6555,0.7869
LightGCN,80,0.9357815459370613,0.15493297576904297,0.2472,0.3233,0.4473,0.2472,0.291,0.3307,0.3397,0.0968,0.0675,0.6578,0.788
LightGCN,81,0.9449283555150032,0.15416717529296875,0.2485,0.3247,0.4469,0.2485,0.2918,0.3325,0.3416,0.0973,0.0676,0.6578,0.7863
LightGCN,82,0.9666020199656487,0.1550285816192627,0.2493,0.326,0.4478,0.2493,0.2923,0.3335,0.3426,0.0977,0.0675,0.6605,0.7902
LightGCN,83,0.8965527936816216,0.24466991424560547,0.2496,0.3272,0.452,0.2496,0.2934,0.334,0.3432,0.098,0.068,0.6622,0.7935
LightGCN,84,0.9244560599327087,0.15498900413513184,0.2492,0.3268,0.451,0.2492,0.2931,0.3334,0.3426,0.0977,0.0679,0.6628,0.7935
LightGCN,85,0.9279224276542664,0.1544497013092041,0.2495,0.3265,0.4534,0.2495,0.2942,0.3344,0.3435,0.0976,0.0682,0.6644,0.7969
LightGCN,86,0.9320719018578529,0.15364742279052734,0.25,0.3271,0.4522,0.25,0.2942,0.3334,0.3425,0.0978,0.0681,0.6639,0.7941
LightGCN,87,0.8874496296048164,0.15489411354064941,0.2513,0.3264,0.4554,0.2513,0.2969,0.337,0.3465,0.0976,0.0686,0.6611,0.7963
LightGCN,88,0.8874073475599289,0.15482687950134277,0.2536,0.3286,0.4584,0.2536,0.2993,0.3403,0.3495,0.0982,0.0689,0.6656,0.7969
LightGCN,89,0.9272008016705513,0.15437936782836914,0.2531,0.328,0.4593,0.2531,0.2993,0.339,0.3484,0.0982,0.069,0.6633,0.798
LightGCN,90,0.9170372784137726,0.15504765510559082,0.253,0.3289,0.459,0.253,0.2988,0.3383,0.3478,0.0984,0.069,0.6611,0.7952
LightGCN,91,0.8577126488089561,0.153458833694458,0.2547,0.3331,0.4602,0.2547,0.2995,0.3407,0.3499,0.0992,0.069,0.6667,0.7997
LightGCN,92,0.8440431281924248,0.15477919578552246,0.2545,0.333,0.4607,0.2545,0.2997,0.3403,0.3496,0.0993,0.0692,0.6672,0.8008
LightGCN,93,0.8755865283310413,0.15554547309875488,0.2566,0.3348,0.4608,0.2566,0.301,0.3434,0.3523,0.1001,0.0693,0.6717,0.7991
LightGCN,94,0.8668120354413986,0.1553187370300293,0.2574,0.3349,0.4602,0.2574,0.3018,0.3453,0.3541,0.0998,0.0693,0.6711,0.7986
LightGCN,95,0.8555597215890884,0.15456342697143555,0.2564,0.3334,0.4599,0.2564,0.3013,0.3447,0.3539,0.0993,0.0691,0.6661,0.798
LightGCN,96,0.8128615170717239,0.15568089485168457,0.2567,0.3334,0.4608,0.2567,0.3019,0.3443,0.3537,0.0993,0.0692,0.6672,0.7986
LightGCN,97,0.827037189155817,0.15473031997680664,0.2577,0.3357,0.4612,0.2577,0.3023,0.3461,0.3551,0.0998,0.0693,0.67,0.7969
LightGCN,98,0.8022503815591335,0.15539956092834473,0.2586,0.3394,0.4609,0.2586,0.3019,0.3446,0.3535,0.1007,0.0693,0.6717,0.7974
LightGCN,99,0.7986897565424442,0.15565896034240723,0.2588,0.3401,0.4616,0.2588,0.302,0.3435,0.3522,0.1012,0.0695,0.6739,0.7974
LightGCN,100,0.8075175136327744,0.15505075454711914,0.2591,0.3399,0.4618,0.2591,0.3023,0.3431,0.352,0.1013,0.0694,0.6717,0.7963
LightGCN,101,0.820589043200016,0.1548912525177002,0.2599,0.3438,0.4619,0.2599,0.3018,0.3431,0.3511,0.1021,0.0694,0.6806,0.7958
LightGCN,102,0.7901602238416672,0.15479564666748047,0.26,0.343,0.463,0.26,0.3025,0.3432,0.3516,0.1018,0.0696,0.6784,0.7974
LightGCN,103,0.791484884917736,0.15466737747192383,0.2598,0.3417,0.4635,0.2598,0.3028,0.3438,0.352,0.1019,0.0697,0.6817,0.798
LightGCN,104,0.7679392956197262,0.16011738777160645,0.261,0.3423,0.4633,0.261,0.3039,0.3464,0.3545,0.102,0.0697,0.6834,0.8013
LightGCN,105,0.7583439871668816,0.15572643280029297,0.2599,0.3408,0.4624,0.2599,0.3031,0.3446,0.353,0.1013,0.0695,0.6772,0.7974
LightGCN,106,0.7664634510874748,0.15439105033874512,0.2607,0.3441,0.4616,0.2607,0.3025,0.3442,0.3522,0.1018,0.0693,0.6817,0.7963
LightGCN,107,0.7799860797822475,0.1547834873199463,0.2605,0.3449,0.4624,0.2605,0.3026,0.3446,0.3524,0.1018,0.0695,0.685,0.7963
LightGCN,108,0.7513612546026707,0.15381598472595215,0.262,0.3469,0.4648,0.262,0.3039,0.345,0.3529,0.1027,0.0698,0.6845,0.7974
LightGCN,109,0.7474354431033134,0.15518689155578613,0.2619,0.3479,0.4643,0.2619,0.3036,0.3445,0.3525,0.1029,0.0698,0.685,0.7974
LightGCN,110,0.7665379755198956,0.15433859825134277,0.2635,0.3499,0.4676,0.2635,0.3054,0.3458,0.3538,0.1036,0.0703,0.6884,0.8036
LightGCN,111,0.7442598976194859,0.15557050704956055,0.2629,0.3487,0.467,0.2629,0.3051,0.3461,0.3546,0.1032,0.07,0.6845,0.8047
LightGCN,112,0.7317996472120285,0.1543581485748291,0.2632,0.3494,0.4675,0.2632,0.3052,0.3464,0.3546,0.1034,0.0701,0.6884,0.8058
LightGCN,113,0.7450572140514851,0.1548776626586914,0.2648,0.3502,0.4685,0.2648,0.3069,0.3494,0.3576,0.1035,0.0702,0.6889,0.8058
LightGCN,114,0.731927402317524,0.15429377555847168,0.2653,0.3512,0.4682,0.2653,0.307,0.3495,0.3575,0.1037,0.0702,0.69,0.8052
LightGCN,115,0.7128488942980766,0.15424561500549316,0.2666,0.3522,0.4685,0.2666,0.3081,0.3514,0.3595,0.1042,0.0702,0.69,0.8075
LightGCN,116,0.7168997824192047,0.24359965324401855,0.2675,0.3528,0.4705,0.2675,0.3093,0.3531,0.3612,0.1043,0.0704,0.6895,0.808
LightGCN,117,0.7163649797439575,0.15627193450927734,0.2673,0.3518,0.4703,0.2673,0.3095,0.3531,0.361,0.104,0.0704,0.6917,0.808
LightGCN,118,0.6889899522066116,0.15411734580993652,0.2689,0.354,0.471,0.2689,0.3103,0.3551,0.363,0.1047,0.0704,0.6939,0.8125
LightGCN,119,0.6868174932897091,0.15456891059875488,0.2691,0.354,0.4725,0.2691,0.311,0.3549,0.3628,0.1047,0.0706,0.6939,0.8108
LightGCN,120,0.692605197429657,0.15593504905700684,0.2701,0.3546,0.4728,0.2701,0.3118,0.356,0.3638,0.1051,0.0707,0.6956,0.8119
LightGCN,121,0.6899574212729931,0.15480661392211914,0.2711,0.355,0.4732,0.2711,0.3129,0.3576,0.3657,0.1051,0.0708,0.6934,0.8108
LightGCN,122,0.6974275633692741,0.15974688529968262,0.2705,0.3546,0.4751,0.2705,0.3133,0.357,0.365,0.1048,0.0711,0.6934,0.8086
LightGCN,123,0.6778773106634617,0.15443968772888184,0.2704,0.3544,0.4742,0.2704,0.313,0.3566,0.3646,0.1048,0.0711,0.6917,0.808
LightGCN,124,0.6746383421123028,0.1544489860534668,0.2697,0.3528,0.4783,0.2697,0.314,0.3564,0.3645,0.1043,0.0716,0.6928,0.8114
LightGCN,125,0.6670959517359734,0.15453505516052246,0.2707,0.353,0.4773,0.2707,0.3146,0.3581,0.3664,0.1045,0.0714,0.6928,0.8141
LightGCN,126,0.633164931088686,0.15427303314208984,0.2716,0.3539,0.4769,0.2716,0.3151,0.3603,0.3683,0.1047,0.0713,0.6967,0.813
LightGCN,127,0.6644093580543995,0.1546342372894287,0.2719,0.356,0.4784,0.2719,0.3151,0.3587,0.3666,0.1052,0.0714,0.6995,0.8141
LightGCN,128,0.6609366573393345,0.15364408493041992,0.272,0.3571,0.4797,0.272,0.3152,0.3572,0.3652,0.1055,0.0716,0.6984,0.8136
LightGCN,129,0.6451686061918736,0.15524673461914062,0.2715,0.3566,0.48,0.2715,0.3152,0.3572,0.3651,0.1053,0.0718,0.6995,0.8136
LightGCN,130,0.661359865218401,0.15388011932373047,0.271,0.3547,0.4782,0.271,0.315,0.3577,0.3657,0.1047,0.0716,0.6978,0.8125
LightGCN,131,0.6714268401265144,0.1610093116760254,0.2715,0.3557,0.4781,0.2715,0.315,0.3573,0.3652,0.1052,0.0715,0.7017,0.8136
LightGCN,132,0.6513858400285244,0.16581487655639648,0.2719,0.3562,0.4782,0.2719,0.3152,0.3571,0.3651,0.1054,0.0716,0.7001,0.8152
LightGCN,133,0.6041062735021114,0.16730666160583496,0.2719,0.3559,0.4798,0.2719,0.3157,0.3562,0.365,0.1055,0.0718,0.6928,0.8175
LightGCN,134,0.633167989552021,0.1661994457244873,0.2729,0.3567,0.4802,0.2729,0.3166,0.3585,0.367,0.1056,0.0718,0.6978,0.8197
LightGCN,135,0.6364750228822231,0.16578316688537598,0.2728,0.3554,0.4789,0.2728,0.3166,0.3591,0.3677,0.1053,0.0718,0.695,0.8169
LightGCN,136,0.6128197759389877,0.1720573902130127,0.2752,0.3569,0.4789,0.2752,0.3185,0.3637,0.3721,0.1056,0.0717,0.6956,0.8147
LightGCN,137,0.6119084507226944,0.16509747505187988,0.2749,0.3571,0.4815,0.2749,0.319,0.3633,0.3717,0.1057,0.0721,0.6978,0.8164
LightGCN,138,0.608736164867878,0.16813325881958008,0.2752,0.3563,0.482,0.2752,0.3196,0.3645,0.3728,0.1056,0.0722,0.6984,0.818
LightGCN,139,0.6123740300536156,0.1672837734222412,0.2748,0.3569,0.4827,0.2748,0.3191,0.3635,0.3716,0.106,0.0724,0.7001,0.8175
LightGCN,140,0.6027979291975498,0.16634130477905273,0.275,0.3576,0.4823,0.275,0.319,0.3626,0.3708,0.1061,0.0723,0.6984,0.818
LightGCN,141,0.5966611951589584,0.1734006404876709,0.274,0.3578,0.4804,0.274,0.3173,0.3594,0.3675,0.1063,0.0721,0.6995,0.8186
LightGCN,142,0.6015793681144714,0.16708946228027344,0.2738,0.3559,0.4815,0.2738,0.3179,0.3597,0.3686,0.1062,0.0721,0.6928,0.8208
LightGCN,143,0.5958422981202602,0.16561317443847656,0.2749,0.3569,0.4808,0.2749,0.3186,0.3627,0.3714,0.1063,0.0721,0.6934,0.8175
LightGCN,144,0.6096328645944595,0.1546790599822998,0.2756,0.3577,0.4827,0.2756,0.3199,0.3633,0.3719,0.1065,0.0725,0.6956,0.8191
LightGCN,145,0.6004571504890919,0.15525150299072266,0.2768,0.3592,0.4843,0.2768,0.3208,0.3639,0.3725,0.107,0.0727,0.6962,0.8214
LightGCN,146,0.5856464691460133,0.1571347713470459,0.2759,0.3598,0.4825,0.2759,0.3191,0.3614,0.3698,0.1072,0.0723,0.6989,0.8203
LightGCN,147,0.576244417577982,0.15949368476867676,0.276,0.3586,0.4826,0.276,0.3198,0.3634,0.3721,0.1065,0.0724,0.6956,0.8197
LightGCN,148,0.5817465409636497,0.2578859329223633,0.2768,0.3589,0.4828,0.2768,0.3206,0.3653,0.3739,0.1066,0.0723,0.6984,0.8225
LightGCN,149,0.5907171480357647,0.16292691230773926,0.2765,0.3593,0.4807,0.2765,0.3196,0.3646,0.373,0.1064,0.072,0.6989,0.8197
LightGCN,150,0.5530680939555168,0.1637439727783203,0.2763,0.3599,0.4793,0.2763,0.3187,0.3631,0.3716,0.1065,0.0718,0.6984,0.8203
LightGCN,151,0.576037161052227,0.15692639350891113,0.2758,0.3584,0.4804,0.2758,0.3191,0.3632,0.3721,0.1062,0.0719,0.6945,0.8208
LightGCN,152,0.5814857259392738,0.15714526176452637,0.2763,0.3602,0.4821,0.2763,0.3197,0.3646,0.3729,0.1063,0.0721,0.7001,0.8219
LightGCN,153,0.5504484549164772,0.15558743476867676,0.2773,0.3617,0.4832,0.2773,0.3206,0.3653,0.3732,0.1067,0.0723,0.7045,0.8203
LightGCN,154,0.5552631318569183,0.15817999839782715,0.2775,0.361,0.4852,0.2775,0.3215,0.3661,0.3742,0.1068,0.0727,0.7006,0.8175
LightGCN,155,0.5648189075291157,0.1568279266357422,0.2773,0.3621,0.4843,0.2773,0.3206,0.3645,0.3727,0.1071,0.0725,0.6978,0.8152
LightGCN,156,0.5413898341357708,0.15764117240905762,0.2779,0.3637,0.4849,0.2779,0.3209,0.3639,0.3721,0.1076,0.0726,0.7006,0.8169
LightGCN,157,0.551713090389967,0.1560077667236328,0.2775,0.3643,0.485,0.2775,0.3202,0.3626,0.3704,0.1078,0.0727,0.704,0.8169
LightGCN,158,0.5352545343339443,0.15805435180664062,0.2787,0.3648,0.4839,0.2787,0.3211,0.3656,0.3731,0.1077,0.0726,0.7067,0.8158
LightGCN,159,0.5376933477818966,0.15744686126708984,0.2789,0.3638,0.4854,0.2789,0.3222,0.3672,0.3749,0.1075,0.0727,0.7078,0.8191
LightGCN,160,0.5461811944842339,0.15669989585876465,0.2799,0.3649,0.4837,0.2799,0.3224,0.3681,0.3759,0.1079,0.0726,0.7067,0.8186
LightGCN,161,0.5384023264050484,0.15777921676635742,0.2801,0.366,0.4834,0.2801,0.3219,0.3665,0.3745,0.1085,0.0725,0.7056,0.8186
LightGCN,162,0.5267370045185089,0.1574249267578125,0.2797,0.3658,0.4841,0.2797,0.3219,0.3663,0.374,0.1081,0.0727,0.7067,0.8169
LightGCN,163,0.5342679284512997,0.1634988784790039,0.279,0.3643,0.4828,0.279,0.3214,0.3669,0.3747,0.1076,0.0725,0.7056,0.8164
LightGCN,164,0.5084024108946323,0.1587212085723877,0.2778,0.3623,0.4838,0.2778,0.3211,0.3652,0.3734,0.1072,0.0724,0.7028,0.8186
LightGCN,165,0.5377684570848942,0.15648818016052246,0.2785,0.3629,0.4857,0.2785,0.3221,0.3655,0.3737,0.1075,0.0727,0.7028,0.8186
LightGCN,166,0.5261303894221783,0.1537470817565918,0.2798,0.3654,0.4871,0.2798,0.3229,0.366,0.3741,0.1083,0.0729,0.7051,0.8208
LightGCN,167,0.5112448744475842,0.1558833122253418,0.281,0.3655,0.4883,0.281,0.3244,0.3694,0.3773,0.1083,0.073,0.7073,0.8219
LightGCN,168,0.5088252499699593,0.15410804748535156,0.2819,0.3671,0.4904,0.2819,0.3255,0.3703,0.3785,0.1086,0.0733,0.7067,0.8258
LightGCN,169,0.5073416084051132,0.15688371658325195,0.2826,0.3679,0.49,0.2826,0.3259,0.3715,0.3793,0.1087,0.0734,0.7117,0.8253
LightGCN,170,0.5084075704216957,0.16148686408996582,0.2826,0.3661,0.4888,0.2826,0.3262,0.3724,0.3803,0.1082,0.0732,0.7078,0.8214
LightGCN,171,0.5127963498234749,0.16114521026611328,0.2823,0.3677,0.4913,0.2823,0.3262,0.3708,0.3787,0.1086,0.0735,0.7095,0.8236
LightGCN,172,0.5096670612692833,0.1593337059020996,0.2822,0.3678,0.4917,0.2822,0.3263,0.3706,0.3784,0.1086,0.0737,0.7112,0.8225
LightGCN,173,0.5116622447967529,0.16161131858825684,0.2816,0.3673,0.4901,0.2816,0.3254,0.3691,0.377,0.1085,0.0734,0.7095,0.8219
