Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,176,694648.5341796875,3.881340980529785,0.1464,0.0762,0.1126,0.1464,0.1378,0.3504,0.3601,0.1276,0.0987,0.7015,0.84
SimGCL,177,694458.1352539062,3.8918209075927734,0.1463,0.0763,0.1124,0.1463,0.1376,0.3505,0.3602,0.1275,0.0987,0.7015,0.841
SimGCL,178,694440.9184570312,3.885072708129883,0.147,0.0766,0.1125,0.147,0.1379,0.3523,0.3619,0.1282,0.0987,0.703,0.842
SimGCL,179,692921.275390625,3.8835678100585938,0.1468,0.0765,0.1126,0.1468,0.1379,0.3515,0.3613,0.128,0.0988,0.7015,0.8405
SimGCL,180,694709.3588867188,4.022223949432373,0.1467,0.0763,0.1123,0.1467,0.1377,0.3519,0.3615,0.1277,0.0985,0.703,0.8395
SimGCL,181,694464.005859375,3.8891050815582275,0.1467,0.0763,0.1126,0.1467,0.1379,0.352,0.3615,0.1276,0.0987,0.704,0.841
SimGCL,182,694197.2397460938,3.8776867389678955,0.1472,0.0766,0.1128,0.1472,0.1382,0.3533,0.3628,0.128,0.0989,0.7045,0.842
SimGCL,183,693535.3583984375,3.898468494415283,0.1469,0.0764,0.1125,0.1469,0.138,0.3531,0.3626,0.1277,0.0987,0.703,0.841
SimGCL,184,694064.5185546875,3.867377996444702,0.1471,0.0764,0.1125,0.1471,0.1382,0.3548,0.3643,0.1277,0.0987,0.704,0.84
SimGCL,185,692612.2353515625,3.878384828567505,0.1472,0.0767,0.113,0.1472,0.1383,0.3529,0.3624,0.1283,0.099,0.705,0.842
SimGCL,186,693183.3525390625,3.8678035736083984,0.1473,0.0767,0.1129,0.1473,0.1384,0.3538,0.3635,0.1282,0.099,0.703,0.843
SimGCL,187,693533.4560546875,3.877431869506836,0.1469,0.0765,0.1128,0.1469,0.1381,0.3521,0.3617,0.1278,0.0989,0.703,0.841
SimGCL,188,693190.9926757812,3.8690438270568848,0.1472,0.0766,0.1127,0.1472,0.1383,0.3537,0.3633,0.1279,0.099,0.7035,0.8405
SimGCL,189,693476.794921875,3.884119987487793,0.1473,0.0767,0.1128,0.1473,0.1383,0.3531,0.3626,0.1282,0.0989,0.705,0.842
SimGCL,190,692966.5517578125,3.8729348182678223,0.1476,0.0768,0.1127,0.1476,0.1383,0.3543,0.3638,0.1285,0.0989,0.7045,0.841
SimGCL,191,693242.5068359375,3.884291887283325,0.1473,0.0766,0.113,0.1473,0.1384,0.353,0.3627,0.1282,0.0991,0.7025,0.842
SimGCL,192,693434.0942382812,3.862816095352173,0.1473,0.0767,0.1128,0.1473,0.1382,0.3532,0.363,0.1281,0.0988,0.7025,0.842
SimGCL,193,693200.2314453125,3.8782973289489746,0.1473,0.0765,0.1128,0.1473,0.1382,0.3528,0.3622,0.1282,0.0989,0.7045,0.84
SimGCL,194,693686.6059570312,3.869626998901367,0.1473,0.0767,0.1129,0.1473,0.1383,0.3526,0.3623,0.1283,0.099,0.7045,0.8425
SimGCL,195,693776.484375,3.880567789077759,0.1474,0.0767,0.113,0.1474,0.1385,0.3541,0.3639,0.1282,0.0991,0.7035,0.8435
SimGCL,196,693302.4731445312,3.8788034915924072,0.1477,0.077,0.113,0.1477,0.1384,0.353,0.3623,0.1289,0.099,0.7065,0.84
SimGCL,197,693326.2299804688,3.869492292404175,0.1475,0.0769,0.1131,0.1475,0.1384,0.3532,0.3627,0.1284,0.0991,0.704,0.8395
SimGCL,198,692954.8803710938,3.8720357418060303,0.1475,0.077,0.113,0.1475,0.1384,0.3527,0.362,0.1287,0.0991,0.706,0.8405
SimGCL,199,693289.5854492188,3.864410877227783,0.1472,0.0767,0.1132,0.1472,0.1384,0.3521,0.3619,0.1282,0.0992,0.703,0.842
SimGCL,200,693283.9096679688,3.8780887126922607,0.1476,0.0771,0.113,0.1476,0.1383,0.3518,0.3613,0.129,0.0991,0.705,0.84
SimGCL,201,692843.2646484375,3.876162052154541,0.1472,0.0767,0.1132,0.1472,0.1385,0.3522,0.3619,0.1281,0.0993,0.7045,0.8445
SimGCL,202,693644.29296875,3.8857500553131104,0.1471,0.0768,0.113,0.1471,0.1382,0.3514,0.361,0.1283,0.099,0.704,0.8405
SimGCL,203,692658.7963867188,3.8696129322052,0.1473,0.0768,0.1129,0.1473,0.1383,0.3525,0.3626,0.1282,0.099,0.701,0.843
SimGCL,204,692466.5659179688,3.88175106048584,0.1474,0.0769,0.1131,0.1474,0.1383,0.3521,0.3618,0.1285,0.0991,0.7035,0.842
SimGCL,205,692478.1899414062,3.863018035888672,0.147,0.0768,0.113,0.147,0.1382,0.3512,0.3611,0.1282,0.099,0.702,0.842
SimGCL,206,692690.2866210938,3.8863489627838135,0.1472,0.0766,0.113,0.1472,0.1385,0.3536,0.3637,0.1278,0.0989,0.6995,0.842
SimGCL,207,692966.314453125,3.874413013458252,0.1472,0.0768,0.1129,0.1472,0.1382,0.3512,0.3609,0.1283,0.0989,0.703,0.84
