Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.937815964221954,0.2401571273803711,0.0198,0.0263,0.0424,0.0198,0.026,0.0349,0.0389,0.0105,0.0087,0.1015,0.1595
LightGCN,2,15.896116197109222,0.24084758758544922,0.0258,0.0325,0.0525,0.0258,0.0336,0.0457,0.0509,0.0125,0.0107,0.115,0.193
LightGCN,3,15.794981002807617,0.24107742309570312,0.0257,0.0325,0.0519,0.0257,0.0333,0.0455,0.0508,0.0127,0.0106,0.1185,0.195
LightGCN,4,15.5890531539917,0.2416369915008545,0.0238,0.0305,0.051,0.0238,0.0313,0.0416,0.0462,0.0121,0.0101,0.1155,0.1845
LightGCN,5,15.269911587238312,0.2423563003540039,0.0221,0.0292,0.0487,0.0221,0.0294,0.039,0.0439,0.0114,0.0098,0.11,0.1825
LightGCN,6,14.829254031181335,0.23939180374145508,0.0208,0.028,0.0495,0.0208,0.029,0.0368,0.0423,0.0108,0.0098,0.103,0.184
LightGCN,7,14.320921897888184,0.2356109619140625,0.02,0.0269,0.0479,0.02,0.0279,0.0351,0.0402,0.0105,0.0093,0.1005,0.175
LightGCN,8,13.72702419757843,0.23537158966064453,0.021,0.028,0.0491,0.021,0.0289,0.0376,0.0426,0.011,0.0098,0.1065,0.1815
LightGCN,9,13.124786972999573,0.23516631126403809,0.0218,0.0289,0.0485,0.0218,0.0293,0.0389,0.0438,0.0113,0.0099,0.109,0.1825
LightGCN,10,12.4681715965271,0.23493599891662598,0.0231,0.0297,0.0494,0.0231,0.0304,0.0416,0.0464,0.0123,0.0101,0.1165,0.1865
LightGCN,11,11.84254989027977,0.2359468936920166,0.025,0.0319,0.0503,0.025,0.032,0.0449,0.0496,0.013,0.0104,0.1225,0.1915
LightGCN,12,11.265100717544556,0.3419930934906006,0.0259,0.034,0.0537,0.0259,0.0337,0.0459,0.0514,0.0133,0.0112,0.1245,0.204
LightGCN,13,10.687084406614304,0.24164867401123047,0.0272,0.0348,0.058,0.0272,0.0359,0.0487,0.0542,0.0141,0.0119,0.1325,0.215
LightGCN,14,10.182095766067505,0.24011898040771484,0.0282,0.0379,0.0595,0.0282,0.0365,0.0485,0.0538,0.015,0.0122,0.141,0.2205
LightGCN,15,9.727039247751236,0.24296879768371582,0.0293,0.0378,0.0615,0.0293,0.0384,0.0515,0.0575,0.0152,0.0127,0.142,0.2305
LightGCN,16,9.249106705188751,0.24047589302062988,0.0305,0.0395,0.0629,0.0305,0.0394,0.0538,0.0594,0.0161,0.013,0.1515,0.2325
LightGCN,17,8.869578033685684,0.23933672904968262,0.0308,0.0402,0.0639,0.0308,0.0399,0.0539,0.0598,0.0162,0.0132,0.1515,0.237
LightGCN,18,8.470043152570724,0.242661714553833,0.0317,0.0421,0.0656,0.0317,0.0408,0.0547,0.0607,0.0168,0.0137,0.156,0.245
LightGCN,19,8.184726119041443,0.24107670783996582,0.0325,0.0425,0.0672,0.0325,0.0422,0.0567,0.0631,0.0171,0.0141,0.1565,0.2495
LightGCN,20,7.951670914888382,0.2411198616027832,0.0337,0.044,0.0693,0.0337,0.0434,0.0584,0.0648,0.0178,0.0144,0.1635,0.2565
LightGCN,21,7.645005017518997,0.2427358627319336,0.0341,0.0445,0.0707,0.0341,0.0441,0.0591,0.0654,0.018,0.0146,0.1675,0.2605
LightGCN,22,7.380515545606613,0.2406909465789795,0.0348,0.044,0.07,0.0348,0.0448,0.0614,0.0678,0.0179,0.0147,0.1665,0.259
LightGCN,23,7.147538274526596,0.24616360664367676,0.0347,0.0447,0.0717,0.0347,0.045,0.0606,0.0671,0.0182,0.015,0.168,0.2635
LightGCN,24,7.018290460109711,0.23728704452514648,0.0349,0.0451,0.0712,0.0349,0.045,0.0608,0.0672,0.0184,0.015,0.17,0.2635
LightGCN,25,6.773156702518463,0.24399447441101074,0.0356,0.0451,0.0714,0.0356,0.0458,0.0628,0.0694,0.0184,0.0151,0.1705,0.266
LightGCN,26,6.600405544042587,0.23954558372497559,0.0354,0.0452,0.0713,0.0354,0.0457,0.0622,0.0688,0.0185,0.0151,0.1705,0.265
LightGCN,27,6.4918248653411865,0.2347104549407959,0.0357,0.0462,0.0723,0.0357,0.0458,0.0625,0.0686,0.0189,0.0151,0.175,0.264
