Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.937373876571655,0.328601598739624,0.0195,0.0269,0.0424,0.0195,0.0252,0.0338,0.0375,0.0101,0.008,0.0975,0.1515
ASLGCN,2,15.901358306407928,0.3291606903076172,0.0162,0.021,0.0396,0.0162,0.0228,0.0286,0.0327,0.0079,0.0073,0.077,0.138
ASLGCN,3,15.806700587272644,0.494168758392334,0.011,0.015,0.026,0.011,0.015,0.0192,0.0218,0.0057,0.005,0.057,0.0975
ASLGCN,4,15.606545627117157,0.3291761875152588,0.0075,0.0106,0.0184,0.0075,0.0103,0.0128,0.0147,0.0042,0.0037,0.042,0.0715
ASLGCN,5,15.29138469696045,0.32799220085144043,0.0057,0.0086,0.0142,0.0057,0.0079,0.0092,0.011,0.0034,0.0031,0.0345,0.0605
ASLGCN,6,14.864716291427612,0.32813453674316406,0.0062,0.0093,0.0167,0.0062,0.009,0.0103,0.0124,0.0034,0.0033,0.034,0.0645
ASLGCN,7,14.432351887226105,0.3363368511199951,0.0075,0.0106,0.02,0.0075,0.011,0.0122,0.0146,0.0037,0.0038,0.036,0.0735
ASLGCN,8,13.837349593639374,0.3282744884490967,0.009,0.0114,0.0222,0.009,0.0131,0.0161,0.0189,0.004,0.0042,0.0405,0.0805
ASLGCN,9,13.234630942344666,0.32775354385375977,0.0119,0.0157,0.0269,0.0119,0.016,0.0198,0.0225,0.0058,0.0051,0.058,0.0975
ASLGCN,10,12.509701371192932,0.32829904556274414,0.0138,0.0196,0.0329,0.0138,0.0189,0.0218,0.0254,0.0068,0.0062,0.067,0.119
ASLGCN,11,11.714412599802017,0.327892541885376,0.0173,0.0239,0.0397,0.0173,0.0232,0.0285,0.0325,0.0086,0.0076,0.0835,0.1415
ASLGCN,12,10.838738054037094,0.32798147201538086,0.0201,0.028,0.044,0.0201,0.0263,0.0334,0.0375,0.0103,0.0086,0.0995,0.16
ASLGCN,13,9.925134390592575,0.3298604488372803,0.0226,0.0317,0.05,0.0226,0.0294,0.0367,0.0411,0.0116,0.0095,0.111,0.1765
ASLGCN,14,9.07552582025528,0.32877182960510254,0.0248,0.0337,0.0542,0.0248,0.0325,0.0409,0.0457,0.0124,0.0105,0.118,0.1895
ASLGCN,15,8.211807131767273,0.32875847816467285,0.0258,0.0347,0.058,0.0258,0.0345,0.0432,0.0486,0.0129,0.0112,0.121,0.2015
ASLGCN,16,7.3766230046749115,0.3286452293395996,0.0288,0.0378,0.061,0.0288,0.0374,0.0471,0.0526,0.0141,0.0118,0.1315,0.2125
ASLGCN,17,6.680934965610504,0.4277763366699219,0.0312,0.0408,0.0634,0.0312,0.0395,0.0517,0.0569,0.0155,0.0123,0.144,0.2215
ASLGCN,18,6.043215811252594,0.33353757858276367,0.0324,0.0429,0.0654,0.0324,0.0408,0.0536,0.0588,0.0162,0.0129,0.149,0.2295
ASLGCN,19,5.516437128186226,0.32923102378845215,0.0318,0.0423,0.0664,0.0318,0.041,0.0527,0.0586,0.0158,0.013,0.1455,0.2315
ASLGCN,20,4.993753045797348,0.32827138900756836,0.0327,0.0425,0.0677,0.0327,0.0421,0.0551,0.0609,0.016,0.0132,0.1495,0.2355
ASLGCN,21,4.548294395208359,0.32892680168151855,0.034,0.0437,0.0686,0.034,0.0432,0.058,0.0639,0.0166,0.0133,0.1525,0.2385
ASLGCN,22,4.2560921013355255,0.3288285732269287,0.0349,0.0445,0.0696,0.0349,0.0441,0.0599,0.0656,0.017,0.0135,0.1575,0.2415
ASLGCN,23,3.8737209886312485,0.3286757469177246,0.0358,0.0453,0.0695,0.0358,0.0448,0.0616,0.0672,0.0173,0.0137,0.16,0.242
ASLGCN,24,3.579145073890686,0.3296968936920166,0.0361,0.0455,0.07,0.0361,0.0451,0.0627,0.0681,0.0177,0.0137,0.164,0.245
ASLGCN,25,3.389182150363922,0.3289830684661865,0.0363,0.0461,0.0709,0.0363,0.0455,0.0626,0.0684,0.0176,0.014,0.163,0.2495
ASLGCN,26,3.1344951391220093,0.3326241970062256,0.0362,0.0464,0.071,0.0362,0.0455,0.0621,0.0678,0.0176,0.014,0.164,0.25
ASLGCN,27,2.964916631579399,0.32943081855773926,0.0363,0.0459,0.0711,0.0363,0.0456,0.0627,0.0683,0.0176,0.0139,0.1635,0.2485
ASLGCN,28,2.7517630830407143,0.3183920383453369,0.0365,0.0471,0.0703,0.0365,0.0452,0.062,0.0673,0.018,0.0138,0.168,0.247
ASLGCN,29,2.6232078820466995,0.31427860260009766,0.0362,0.0467,0.0712,0.0362,0.0454,0.0616,0.0674,0.0176,0.0139,0.1645,0.249
ASLGCN,30,2.4473930969834328,0.3131430149078369,0.0364,0.0468,0.0706,0.0364,0.0455,0.0622,0.068,0.0174,0.0139,0.162,0.247
ASLGCN,31,2.331105299293995,0.31285929679870605,0.0365,0.047,0.0702,0.0365,0.0454,0.0622,0.0681,0.0177,0.0138,0.1625,0.246
ASLGCN,32,2.1900095641613007,0.31316065788269043,0.0367,0.0475,0.0715,0.0367,0.0459,0.0624,0.0682,0.0179,0.0141,0.1665,0.2505
ASLGCN,33,2.1066210865974426,0.32834863662719727,0.0368,0.0475,0.0714,0.0368,0.0459,0.0623,0.068,0.0178,0.014,0.166,0.2495
ASLGCN,34,2.027132213115692,0.3258354663848877,0.0362,0.0471,0.0717,0.0362,0.0457,0.0616,0.0677,0.0173,0.0141,0.163,0.2515
ASLGCN,35,1.979847826063633,0.32561326026916504,0.0353,0.0457,0.0734,0.0353,0.0459,0.0606,0.0672,0.0169,0.0144,0.1605,0.2565
ASLGCN,36,1.7990969941020012,0.32544398307800293,0.0353,0.0452,0.0731,0.0353,0.0458,0.0604,0.0666,0.017,0.0143,0.161,0.252
ASLGCN,37,1.7499335184693336,0.3261277675628662,0.0361,0.0468,0.0719,0.0361,0.0455,0.0611,0.0668,0.0176,0.0141,0.1655,0.2495
ASLGCN,38,1.6899024657905102,0.32586002349853516,0.0361,0.0465,0.0716,0.0361,0.0457,0.0615,0.0674,0.0172,0.014,0.162,0.2475
ASLGCN,39,1.618074707686901,0.42287111282348633,0.0356,0.0458,0.0713,0.0356,0.0452,0.0609,0.0669,0.017,0.0138,0.16,0.2465
ASLGCN,40,1.6032341793179512,0.3267786502838135,0.0355,0.0452,0.0712,0.0355,0.0454,0.0615,0.0678,0.0168,0.0139,0.1575,0.249
ASLGCN,41,1.5332196466624737,0.32598304748535156,0.0363,0.0469,0.0725,0.0363,0.0459,0.062,0.0682,0.0173,0.0141,0.162,0.252
ASLGCN,42,1.486383117735386,0.3264904022216797,0.036,0.0467,0.0716,0.036,0.0453,0.0612,0.067,0.0173,0.0139,0.1635,0.248
ASLGCN,43,1.4024436548352242,0.32631731033325195,0.0357,0.0465,0.0712,0.0357,0.0451,0.0609,0.0668,0.0171,0.0138,0.161,0.2465
ASLGCN,44,1.3502023853361607,0.3270139694213867,0.0354,0.0452,0.073,0.0354,0.0457,0.0609,0.0672,0.017,0.0142,0.16,0.2525
