Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,70598.2783203125,0.1477816104888916,0.3904,0.5352,0.6214,0.3904,0.4156,0.3861,0.3926,0.0724,0.0436,0.659,0.751
SimGCL,2,65962.15869140625,0.14213252067565918,0.4702,0.6287,0.7161,0.4702,0.496,0.4662,0.4723,0.0876,0.0516,0.76,0.8485
SimGCL,3,63482.8125,0.14271187782287598,0.5154,0.6862,0.7679,0.5154,0.54,0.5098,0.5153,0.0968,0.0562,0.8185,0.8985
SimGCL,4,61936.11767578125,0.14188027381896973,0.5403,0.7146,0.7898,0.5403,0.5636,0.5337,0.5387,0.1015,0.0584,0.846,0.915
SimGCL,5,60837.41943359375,0.14200949668884277,0.5617,0.735,0.8116,0.5617,0.5852,0.5566,0.5611,0.1054,0.0602,0.866,0.929
SimGCL,6,59868.7900390625,0.14239239692687988,0.5756,0.7516,0.8241,0.5756,0.5978,0.5707,0.5748,0.1086,0.0614,0.8815,0.939
SimGCL,7,59153.75634765625,0.1489243507385254,0.5856,0.7638,0.8344,0.5856,0.6075,0.58,0.584,0.1105,0.0625,0.89,0.9455
SimGCL,8,58694.20654296875,0.14873051643371582,0.5949,0.7743,0.8414,0.5949,0.6158,0.589,0.5927,0.1124,0.0632,0.898,0.95
SimGCL,9,58290.404296875,0.14754700660705566,0.6028,0.7814,0.8486,0.6028,0.6237,0.5969,0.6005,0.1137,0.0638,0.9045,0.954
SimGCL,10,57783.5634765625,0.1424880027770996,0.6086,0.7876,0.8531,0.6086,0.6291,0.6023,0.6058,0.115,0.0644,0.909,0.958
SimGCL,11,57427.26171875,0.14603471755981445,0.6167,0.796,0.8575,0.6167,0.6361,0.61,0.6131,0.1167,0.0649,0.917,0.9605
SimGCL,12,57046.15478515625,0.14300155639648438,0.6216,0.8004,0.8626,0.6216,0.6412,0.6141,0.6172,0.1176,0.0655,0.92,0.963
SimGCL,13,57082.96044921875,0.1423656940460205,0.6265,0.8053,0.8648,0.6265,0.6454,0.6196,0.6224,0.1185,0.0657,0.925,0.965
SimGCL,14,57119.3359375,0.14157414436340332,0.6299,0.8109,0.8685,0.6299,0.6482,0.6216,0.6243,0.1197,0.0662,0.93,0.9675
SimGCL,15,56638.64404296875,0.14173412322998047,0.6342,0.8142,0.8725,0.6342,0.6526,0.6262,0.6288,0.1203,0.0666,0.933,0.9695
SimGCL,16,56454.60693359375,0.14273309707641602,0.6385,0.8177,0.8761,0.6385,0.6569,0.6311,0.6336,0.121,0.0669,0.936,0.972
SimGCL,17,56241.74658203125,0.1420903205871582,0.6402,0.8198,0.8779,0.6402,0.6586,0.6321,0.6345,0.1214,0.0671,0.938,0.972
SimGCL,18,56178.0751953125,0.14927005767822266,0.6431,0.8218,0.8786,0.6431,0.6612,0.6358,0.6381,0.1218,0.0672,0.94,0.972
SimGCL,19,55973.62646484375,0.1432805061340332,0.6443,0.8227,0.8825,0.6443,0.6633,0.6366,0.6391,0.1221,0.0676,0.94,0.9745
SimGCL,20,55916.73193359375,0.23056793212890625,0.6475,0.8246,0.8831,0.6475,0.6661,0.6394,0.6418,0.1225,0.0677,0.9415,0.9735
SimGCL,21,55985.73583984375,0.14281940460205078,0.6499,0.8281,0.8853,0.6499,0.6682,0.6418,0.6441,0.1233,0.0679,0.944,0.975
SimGCL,22,55644.43505859375,0.14226651191711426,0.6528,0.8314,0.8867,0.6528,0.6704,0.6448,0.6469,0.124,0.0681,0.9465,0.9755
SimGCL,23,55622.76123046875,0.14361047744750977,0.6556,0.8331,0.888,0.6556,0.6731,0.6483,0.6503,0.1245,0.0683,0.948,0.976
SimGCL,24,55577.46142578125,0.14187002182006836,0.6586,0.8362,0.8894,0.6586,0.6756,0.6514,0.6534,0.1249,0.0684,0.949,0.9765
SimGCL,25,55367.837890625,0.1424877643585205,0.6604,0.8387,0.8916,0.6604,0.6773,0.6533,0.6552,0.1255,0.0687,0.9515,0.978
SimGCL,26,55200.85888671875,0.14277148246765137,0.6616,0.8389,0.8934,0.6616,0.679,0.655,0.6571,0.1254,0.0688,0.9495,0.979
SimGCL,27,55252.23193359375,0.1424391269683838,0.6628,0.8404,0.8938,0.6628,0.6798,0.6557,0.6579,0.126,0.0689,0.95,0.9795
SimGCL,28,55247.537109375,0.14258098602294922,0.6638,0.842,0.8947,0.6638,0.6806,0.6566,0.6587,0.1263,0.069,0.9505,0.9795
SimGCL,29,55138.3876953125,0.14358234405517578,0.6656,0.8441,0.895,0.6656,0.6819,0.6584,0.6603,0.1267,0.069,0.953,0.9795
SimGCL,30,55168.5673828125,0.14302897453308105,0.6669,0.8454,0.8954,0.6669,0.6828,0.659,0.6608,0.127,0.0691,0.955,0.9795
SimGCL,31,54965.205078125,0.1428840160369873,0.6678,0.8467,0.8972,0.6678,0.684,0.6598,0.6616,0.1272,0.0693,0.956,0.981
SimGCL,32,54814.0751953125,0.14275646209716797,0.6691,0.8474,0.8984,0.6691,0.6855,0.6608,0.6626,0.1273,0.0695,0.955,0.981
SimGCL,33,55005.8408203125,0.14308905601501465,0.6698,0.8483,0.8983,0.6698,0.686,0.6608,0.6626,0.1274,0.0695,0.9555,0.981
SimGCL,34,54793.0791015625,0.14827370643615723,0.6708,0.8498,0.8998,0.6708,0.687,0.6616,0.6633,0.1278,0.0697,0.958,0.9825
SimGCL,35,54892.60888671875,0.1427600383758545,0.6712,0.8509,0.9006,0.6712,0.6872,0.6617,0.6634,0.1281,0.0697,0.958,0.983
SimGCL,36,54869.92919921875,0.14348626136779785,0.6718,0.8516,0.9009,0.6718,0.6878,0.6627,0.6645,0.1282,0.0698,0.9575,0.983
SimGCL,37,54725.2216796875,0.14290332794189453,0.6737,0.8536,0.902,0.6737,0.6893,0.6647,0.6663,0.1285,0.0699,0.96,0.983
SimGCL,38,54750.3671875,0.14462685585021973,0.6749,0.8551,0.9034,0.6749,0.6906,0.6656,0.6672,0.1289,0.0701,0.96,0.983
SimGCL,39,54517.49951171875,0.14598989486694336,0.6753,0.8557,0.9028,0.6753,0.6906,0.6654,0.667,0.1289,0.07,0.96,0.983
SimGCL,40,54653.7275390625,0.1438436508178711,0.6757,0.8562,0.9033,0.6757,0.6909,0.6658,0.6673,0.1291,0.07,0.9615,0.9835
SimGCL,41,54503.90478515625,0.14780807495117188,0.6766,0.856,0.9034,0.6766,0.692,0.6672,0.6687,0.1291,0.0701,0.961,0.983
SimGCL,42,54333.9033203125,0.14919042587280273,0.6778,0.8568,0.9048,0.6778,0.6934,0.6685,0.6701,0.1292,0.0702,0.961,0.9835
SimGCL,43,54618.30029296875,0.1412642002105713,0.6784,0.8567,0.9049,0.6784,0.694,0.6691,0.6708,0.1293,0.0702,0.96,0.9835
