Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238413751125336,0.26082634925842285,0.0009,0.002,0.0045,0.0009,0.0016,0.0007,0.001,0.0003,0.0004,0.003,0.007
BPR,2,6.226114332675934,0.11518168449401855,0.001,0.002,0.0039,0.001,0.0015,0.0007,0.0009,0.0004,0.0003,0.0035,0.006
BPR,3,6.216638505458832,0.11195206642150879,0.0008,0.0014,0.0025,0.0008,0.0011,0.0007,0.0008,0.0002,0.0002,0.0025,0.004
BPR,4,6.206946790218353,0.11456990242004395,0.0012,0.0014,0.0028,0.0012,0.0016,0.0014,0.0015,0.0002,0.0002,0.0025,0.0045
BPR,5,6.196099877357483,0.11275148391723633,0.0012,0.0019,0.0035,0.0012,0.0016,0.0012,0.0014,0.0003,0.0003,0.003,0.0055
BPR,6,6.184971570968628,0.11276650428771973,0.0013,0.0024,0.0035,0.0013,0.0016,0.0012,0.0014,0.0004,0.0003,0.0035,0.006
BPR,7,6.172930896282196,0.11158299446105957,0.0012,0.0026,0.0043,0.0012,0.0017,0.001,0.0012,0.0004,0.0004,0.004,0.007
BPR,8,6.158658266067505,0.11072421073913574,0.0011,0.0021,0.0047,0.0011,0.0018,0.001,0.0013,0.0004,0.0004,0.0035,0.008
BPR,9,6.1429243087768555,0.1931476593017578,0.0012,0.0024,0.0052,0.0012,0.002,0.0011,0.0014,0.0004,0.0004,0.0035,0.0085
BPR,10,6.124629318714142,0.11144447326660156,0.0008,0.0015,0.0047,0.0008,0.0017,0.0008,0.0012,0.0002,0.0004,0.002,0.0075
BPR,11,6.105421721935272,0.11293697357177734,0.0008,0.0015,0.0037,0.0008,0.0014,0.0007,0.001,0.0002,0.0003,0.002,0.0065
BPR,12,6.083294749259949,0.11736512184143066,0.0007,0.0015,0.004,0.0007,0.0014,0.0007,0.001,0.0002,0.0003,0.002,0.0065
BPR,13,6.058456063270569,0.11072826385498047,0.0006,0.001,0.0035,0.0006,0.0013,0.0006,0.0009,0.0002,0.0003,0.0015,0.0055
BPR,14,6.030719041824341,0.11016249656677246,0.0006,0.001,0.0032,0.0006,0.0012,0.0006,0.0008,0.0002,0.0002,0.0015,0.0045
BPR,15,5.999880313873291,0.11036396026611328,0.0005,0.0012,0.0032,0.0005,0.0011,0.0004,0.0006,0.0002,0.0002,0.0015,0.0045
BPR,16,5.967501699924469,0.11013293266296387,0.0006,0.0015,0.0032,0.0006,0.0011,0.0004,0.0006,0.0002,0.0002,0.002,0.0045
BPR,17,5.931228160858154,0.10991406440734863,0.0004,0.001,0.003,0.0004,0.001,0.0004,0.0006,0.0002,0.0002,0.0015,0.0045
