Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,608196.0590820312,0.3380005359649658,0.3662,0.4174,0.5059,0.3662,0.4023,0.5245,0.5296,0.1496,0.0966,0.8625,0.933
SimGCL,37,608074.173828125,0.3410491943359375,0.3672,0.4195,0.5081,0.3672,0.4033,0.5245,0.5295,0.1505,0.0972,0.866,0.9365
SimGCL,38,607866.7509765625,0.3385345935821533,0.3687,0.4212,0.5093,0.3687,0.4046,0.526,0.5309,0.1511,0.0973,0.867,0.9355
SimGCL,39,607591.8393554688,0.3385777473449707,0.3692,0.4221,0.5111,0.3692,0.4055,0.5263,0.5313,0.1516,0.0979,0.867,0.937
SimGCL,40,607613.9873046875,0.3385744094848633,0.3697,0.4222,0.5125,0.3697,0.4064,0.5276,0.5327,0.1518,0.098,0.867,0.937
SimGCL,41,606460.7041015625,0.3372511863708496,0.3706,0.4232,0.5122,0.3706,0.4069,0.5287,0.5338,0.1521,0.098,0.8665,0.9365
SimGCL,42,606678.0732421875,0.34096336364746094,0.3714,0.4243,0.5143,0.3714,0.408,0.5295,0.5343,0.1527,0.0984,0.87,0.9365
SimGCL,43,604013.6821289062,0.33785080909729004,0.3718,0.4246,0.5153,0.3718,0.4087,0.5292,0.5341,0.1529,0.0986,0.87,0.938
SimGCL,44,607045.8051757812,0.3383796215057373,0.3734,0.4271,0.5156,0.3734,0.4093,0.5301,0.5351,0.1537,0.0986,0.868,0.9365
SimGCL,45,606930.5693359375,0.43471574783325195,0.3744,0.4277,0.517,0.3744,0.4107,0.5322,0.5369,0.1542,0.099,0.8725,0.937
SimGCL,46,605900.3271484375,0.34418606758117676,0.375,0.4282,0.5173,0.375,0.4112,0.5329,0.5376,0.1544,0.099,0.8735,0.9385
SimGCL,47,604216.5776367188,0.3399209976196289,0.3758,0.4294,0.5183,0.3758,0.412,0.5334,0.5379,0.1549,0.0992,0.875,0.938
SimGCL,48,605249.541015625,0.3380155563354492,0.3766,0.4292,0.5197,0.3766,0.4134,0.5352,0.5395,0.1551,0.0996,0.8775,0.9375
SimGCL,49,605385.1943359375,0.3385648727416992,0.3768,0.4301,0.5197,0.3768,0.4133,0.5346,0.5391,0.1553,0.0997,0.8765,0.9395
SimGCL,50,603751.7763671875,0.3397679328918457,0.3779,0.4312,0.5204,0.3779,0.4142,0.5361,0.5405,0.1559,0.0998,0.879,0.9405
SimGCL,51,603074.9282226562,0.3380138874053955,0.3787,0.4324,0.5222,0.3787,0.4152,0.5367,0.5411,0.1565,0.1002,0.879,0.9405
SimGCL,52,601367.291015625,0.33797359466552734,0.3796,0.4333,0.523,0.3796,0.416,0.5377,0.5421,0.1568,0.1003,0.879,0.941
SimGCL,53,603418.0634765625,0.3384060859680176,0.3801,0.4347,0.5245,0.3801,0.4165,0.5366,0.5409,0.1575,0.1008,0.8815,0.9425
SimGCL,54,604235.52734375,0.33889102935791016,0.3812,0.4356,0.5252,0.3812,0.4175,0.5382,0.5423,0.1577,0.1008,0.8825,0.941
SimGCL,55,603740.6538085938,0.3381993770599365,0.3818,0.4368,0.5263,0.3818,0.4181,0.5383,0.5424,0.1581,0.1011,0.8845,0.9435
SimGCL,56,602135.154296875,0.33756589889526367,0.3828,0.4386,0.5274,0.3828,0.4189,0.5383,0.5423,0.1589,0.1014,0.8855,0.9435
SimGCL,57,601032.2963867188,0.3459947109222412,0.3832,0.4388,0.5267,0.3832,0.419,0.5391,0.5431,0.1589,0.1012,0.8855,0.943
SimGCL,58,601687.0517578125,0.3390648365020752,0.3837,0.4383,0.527,0.3837,0.4198,0.5404,0.5445,0.1587,0.1013,0.885,0.9435
SimGCL,59,602061.5522460938,0.33800315856933594,0.3847,0.4389,0.5285,0.3847,0.4212,0.5426,0.5467,0.159,0.1017,0.885,0.9435
SimGCL,60,602186.2080078125,0.33835673332214355,0.3849,0.4397,0.5284,0.3849,0.4211,0.5418,0.5459,0.1593,0.1017,0.8855,0.944
SimGCL,61,601365.8295898438,0.3397819995880127,0.3852,0.4403,0.529,0.3852,0.4215,0.5419,0.5461,0.1595,0.1018,0.885,0.9455
SimGCL,62,600962.9555664062,0.3373606204986572,0.3859,0.4414,0.5298,0.3859,0.422,0.5426,0.5468,0.1599,0.102,0.8855,0.945
SimGCL,63,600418.458984375,0.33838558197021484,0.3865,0.4418,0.5299,0.3865,0.4224,0.5429,0.5467,0.1603,0.1019,0.8885,0.9445
SimGCL,64,599935.103515625,0.3380858898162842,0.3867,0.4418,0.5318,0.3867,0.4234,0.5435,0.5476,0.1601,0.1023,0.886,0.945
SimGCL,65,600817.2421875,0.3408017158508301,0.3876,0.4423,0.5324,0.3876,0.4244,0.5457,0.5498,0.1604,0.1026,0.8875,0.9465
SimGCL,66,600636.392578125,0.33841776847839355,0.3881,0.4432,0.5324,0.3881,0.4245,0.5457,0.5498,0.1607,0.1025,0.8875,0.9455
SimGCL,67,602131.4990234375,0.4330325126647949,0.3885,0.4435,0.5336,0.3885,0.4252,0.5467,0.5508,0.1609,0.1028,0.887,0.9445
SimGCL,68,597610.7661132812,0.34208083152770996,0.3892,0.444,0.5338,0.3892,0.4258,0.548,0.552,0.1613,0.1028,0.888,0.9445
SimGCL,69,600097.7280273438,0.35518431663513184,0.3893,0.4442,0.5347,0.3893,0.4262,0.5475,0.5516,0.1612,0.1031,0.888,0.9465
SimGCL,70,600079.765625,0.3510587215423584,0.3899,0.4444,0.5355,0.3899,0.427,0.5486,0.5527,0.1614,0.1032,0.887,0.946
SimGCL,71,599329.1606445312,0.35088491439819336,0.39,0.4442,0.5355,0.39,0.4273,0.5489,0.5531,0.1614,0.1032,0.8875,0.9465
SimGCL,72,598934.705078125,0.35187411308288574,0.3902,0.4448,0.5365,0.3902,0.4276,0.5485,0.5527,0.1615,0.1034,0.888,0.9475
SimGCL,73,598094.7275390625,0.3501894474029541,0.3904,0.4446,0.5365,0.3904,0.428,0.5495,0.5539,0.1613,0.1035,0.8865,0.9475
SimGCL,74,599692.8520507812,0.35253119468688965,0.3915,0.4461,0.5368,0.3915,0.4285,0.5501,0.5541,0.1621,0.1035,0.8895,0.9475
SimGCL,75,599567.224609375,0.3626124858856201,0.3916,0.4455,0.5372,0.3916,0.4291,0.5515,0.5557,0.1617,0.1036,0.8875,0.9465
SimGCL,76,597455.3583984375,0.3648715019226074,0.3922,0.4471,0.5372,0.3922,0.429,0.5509,0.5549,0.1626,0.1036,0.8885,0.9445
SimGCL,77,599116.4301757812,0.3429105281829834,0.3927,0.4474,0.5377,0.3927,0.4296,0.551,0.5551,0.1626,0.1037,0.8885,0.946
SimGCL,78,599229.8872070312,0.3365964889526367,0.3934,0.448,0.5383,0.3934,0.4304,0.5522,0.5563,0.163,0.1039,0.889,0.9455
SimGCL,79,597036.4106445312,0.3410615921020508,0.3929,0.4467,0.5379,0.3929,0.4303,0.5518,0.556,0.1624,0.1038,0.8875,0.946
SimGCL,80,598960.2158203125,0.34392762184143066,0.3939,0.448,0.5383,0.3939,0.4309,0.5535,0.5574,0.1629,0.1038,0.8895,0.9445
SimGCL,81,598323.7504882812,0.3410301208496094,0.3937,0.4477,0.5387,0.3937,0.431,0.5532,0.5573,0.1627,0.104,0.887,0.945
SimGCL,82,597652.7534179688,0.33869361877441406,0.3948,0.4486,0.5386,0.3948,0.4317,0.555,0.5591,0.1632,0.1039,0.8885,0.9455
SimGCL,83,598493.4350585938,0.3372323513031006,0.3946,0.4488,0.5392,0.3946,0.4317,0.5543,0.5586,0.1632,0.1041,0.886,0.9455
SimGCL,84,597636.6098632812,0.341292142868042,0.3947,0.4481,0.5389,0.3947,0.432,0.5553,0.5596,0.1629,0.1039,0.887,0.9455
SimGCL,85,598003.3520507812,0.3366992473602295,0.3958,0.4494,0.54,0.3958,0.4329,0.5564,0.5606,0.1635,0.1042,0.8875,0.945
SimGCL,86,597979.9970703125,0.33844494819641113,0.3958,0.4491,0.5405,0.3958,0.4332,0.557,0.5612,0.1635,0.1043,0.8875,0.9455
SimGCL,87,597259.091796875,0.33850932121276855,0.3965,0.4504,0.5411,0.3965,0.4337,0.557,0.5612,0.1638,0.1045,0.887,0.946
SimGCL,88,597360.65234375,0.3488905429840088,0.3965,0.4504,0.5412,0.3965,0.4338,0.5572,0.5615,0.1639,0.1045,0.887,0.9455
SimGCL,89,596570.8549804688,0.43363070487976074,0.3972,0.4511,0.5416,0.3972,0.4343,0.5579,0.5621,0.1643,0.1046,0.888,0.9465
SimGCL,90,596561.6625976562,0.33856987953186035,0.3973,0.4508,0.5421,0.3973,0.4348,0.5584,0.5628,0.1642,0.1048,0.887,0.948
SimGCL,91,597886.5942382812,0.3374955654144287,0.3984,0.4517,0.5427,0.3984,0.4357,0.5598,0.564,0.1647,0.1049,0.888,0.947
SimGCL,92,596988.103515625,0.3409430980682373,0.3985,0.4518,0.5423,0.3985,0.4357,0.5604,0.5648,0.1646,0.1048,0.8875,0.9475
SimGCL,93,597108.185546875,0.33803224563598633,0.3987,0.4524,0.543,0.3987,0.436,0.5597,0.5641,0.1648,0.105,0.888,0.9475
SimGCL,94,596656.21484375,0.3378887176513672,0.3988,0.4526,0.5428,0.3988,0.436,0.5599,0.5643,0.1648,0.105,0.8875,0.9485
SimGCL,95,595375.9135742188,0.33905577659606934,0.3991,0.4532,0.5428,0.3991,0.4359,0.5601,0.5643,0.1653,0.1049,0.8895,0.947
SimGCL,96,595144.6201171875,0.3405733108520508,0.3994,0.4534,0.5437,0.3994,0.4365,0.5602,0.5643,0.1654,0.1051,0.89,0.947
SimGCL,97,596294.1665039062,0.33808159828186035,0.3999,0.4538,0.5433,0.3999,0.4367,0.5609,0.565,0.1654,0.105,0.8905,0.948
SimGCL,98,597009.1088867188,0.3381674289703369,0.3996,0.4533,0.544,0.3996,0.437,0.561,0.5653,0.1654,0.1052,0.8895,0.949
SimGCL,99,596871.8803710938,0.33948445320129395,0.3996,0.453,0.5445,0.3996,0.4372,0.5613,0.5659,0.1651,0.1052,0.887,0.949
SimGCL,100,598083.0024414062,0.33988451957702637,0.4,0.453,0.5439,0.4,0.4374,0.5622,0.5666,0.1652,0.1051,0.888,0.948
SimGCL,101,596003.48046875,0.3388955593109131,0.4004,0.4541,0.5444,0.4004,0.4375,0.5617,0.566,0.1658,0.1053,0.8895,0.948
SimGCL,102,596436.4443359375,0.3373725414276123,0.4004,0.4539,0.5443,0.4004,0.4377,0.5624,0.5668,0.1656,0.1053,0.8885,0.948
SimGCL,103,594740.12109375,0.3389110565185547,0.4013,0.4554,0.5447,0.4013,0.438,0.5627,0.567,0.1662,0.1053,0.89,0.9485
SimGCL,104,596667.46484375,0.33867764472961426,0.4016,0.4552,0.5461,0.4016,0.4389,0.5636,0.5679,0.1662,0.1056,0.8905,0.949
SimGCL,105,597357.6083984375,0.3384208679199219,0.4015,0.4554,0.5463,0.4015,0.4389,0.563,0.5674,0.1662,0.1057,0.889,0.95
SimGCL,106,595470.7021484375,0.33887457847595215,0.4026,0.4566,0.5471,0.4026,0.4398,0.5653,0.5696,0.1667,0.1058,0.8905,0.95
SimGCL,107,597083.5717773438,0.3419785499572754,0.4028,0.4567,0.5472,0.4028,0.44,0.5658,0.5702,0.1667,0.1059,0.891,0.951
SimGCL,108,595058.880859375,0.33859753608703613,0.4029,0.4572,0.5478,0.4029,0.4402,0.5655,0.5698,0.1667,0.106,0.8915,0.951
SimGCL,109,597418.6591796875,0.33846044540405273,0.4036,0.458,0.5492,0.4036,0.4411,0.5657,0.5701,0.1673,0.1064,0.891,0.9515
SimGCL,110,594982.0024414062,0.3379650115966797,0.4035,0.4574,0.5488,0.4035,0.4411,0.5657,0.5701,0.1668,0.1062,0.8895,0.95
SimGCL,111,593638.7861328125,0.43441152572631836,0.4038,0.4581,0.5494,0.4038,0.4414,0.5664,0.5706,0.1671,0.1064,0.892,0.951
SimGCL,112,596323.0581054688,0.338958740234375,0.404,0.4584,0.5502,0.404,0.4419,0.5667,0.5712,0.1671,0.1066,0.8905,0.952
SimGCL,113,595866.0146484375,0.3384277820587158,0.4043,0.4589,0.5488,0.4043,0.4414,0.5665,0.5708,0.1675,0.1061,0.8915,0.9515
SimGCL,114,593795.5083007812,0.3377258777618408,0.4049,0.4597,0.55,0.4049,0.442,0.5668,0.5709,0.1679,0.1064,0.894,0.9505
SimGCL,115,595185.6538085938,0.34941720962524414,0.4058,0.461,0.5499,0.4058,0.4424,0.5684,0.5726,0.1684,0.1065,0.894,0.953
SimGCL,116,594990.2802734375,0.3386530876159668,0.4054,0.4594,0.5502,0.4054,0.4428,0.5691,0.5733,0.1676,0.1065,0.8935,0.953
SimGCL,117,594479.6254882812,0.33754706382751465,0.4052,0.4596,0.5515,0.4052,0.4431,0.5677,0.572,0.1678,0.1068,0.893,0.9525
SimGCL,118,593315.5654296875,0.33822083473205566,0.4058,0.4602,0.5514,0.4058,0.4433,0.5688,0.573,0.1682,0.1068,0.8935,0.9515
SimGCL,119,592195.7827148438,0.34597110748291016,0.4065,0.4611,0.5514,0.4065,0.4436,0.5689,0.5731,0.1686,0.1069,0.894,0.9515
SimGCL,120,595686.9638671875,0.33754396438598633,0.4065,0.4607,0.5521,0.4065,0.4442,0.57,0.5744,0.1682,0.1071,0.8925,0.954
SimGCL,121,594916.8818359375,0.33878350257873535,0.4067,0.461,0.5522,0.4067,0.4444,0.57,0.5744,0.1684,0.1071,0.8925,0.953
SimGCL,122,595332.0361328125,0.3372006416320801,0.4073,0.4616,0.5522,0.4073,0.4447,0.5703,0.5745,0.1688,0.1071,0.895,0.9535
SimGCL,123,595295.9399414062,0.3418915271759033,0.4075,0.4621,0.5531,0.4075,0.445,0.5706,0.5748,0.169,0.1074,0.8945,0.9535
SimGCL,124,593839.4453125,0.3393123149871826,0.4078,0.462,0.5535,0.4078,0.4454,0.571,0.5751,0.1692,0.1075,0.895,0.953
SimGCL,125,592922.8930664062,0.33864450454711914,0.408,0.4621,0.5535,0.408,0.4457,0.572,0.5763,0.1691,0.1075,0.8945,0.9545
SimGCL,126,595275.2973632812,0.33893465995788574,0.4089,0.4637,0.5545,0.4089,0.4461,0.5717,0.5758,0.1699,0.1077,0.8965,0.955
SimGCL,127,595660.056640625,0.34133124351501465,0.4092,0.4643,0.5545,0.4092,0.4462,0.5714,0.5756,0.1701,0.1077,0.8955,0.955
SimGCL,128,594231.9526367188,0.3378620147705078,0.4095,0.4643,0.5544,0.4095,0.4466,0.5726,0.5768,0.17,0.1077,0.8945,0.9535
SimGCL,129,594539.6103515625,0.3387479782104492,0.4092,0.464,0.5553,0.4092,0.4467,0.5727,0.5768,0.17,0.1079,0.8965,0.955
SimGCL,130,593100.8618164062,0.3386528491973877,0.4094,0.4639,0.5558,0.4094,0.4472,0.5726,0.5767,0.1699,0.108,0.8965,0.9555
SimGCL,131,594015.634765625,0.34062671661376953,0.4096,0.4639,0.5563,0.4096,0.4476,0.5728,0.5769,0.17,0.1081,0.8975,0.956
SimGCL,132,594146.6557617188,0.34021472930908203,0.4098,0.4643,0.5555,0.4098,0.4473,0.5728,0.5771,0.1702,0.108,0.895,0.9555
SimGCL,133,592930.1083984375,0.4328269958496094,0.4105,0.4651,0.5552,0.4105,0.4476,0.5736,0.5778,0.1704,0.1079,0.897,0.956
SimGCL,134,593515.361328125,0.34015727043151855,0.4099,0.4638,0.5552,0.4099,0.4476,0.5738,0.578,0.1698,0.1079,0.897,0.9565
SimGCL,135,593669.3764648438,0.33916521072387695,0.4105,0.4649,0.5566,0.4105,0.4483,0.5735,0.5776,0.1704,0.1083,0.897,0.956
SimGCL,136,593230.3862304688,0.33686065673828125,0.411,0.4655,0.5562,0.411,0.4484,0.5743,0.5783,0.1706,0.1082,0.898,0.956
SimGCL,137,591691.3344726562,0.337432861328125,0.4116,0.4663,0.5569,0.4116,0.4488,0.5744,0.5784,0.171,0.1083,0.899,0.956
SimGCL,138,594192.703125,0.3410985469818115,0.4116,0.4664,0.5565,0.4116,0.4487,0.5745,0.5785,0.171,0.1082,0.8995,0.9565
SimGCL,139,593033.7626953125,0.33757996559143066,0.412,0.4671,0.5571,0.412,0.449,0.575,0.5789,0.1714,0.1083,0.9,0.9565
SimGCL,140,593908.5122070312,0.3375968933105469,0.412,0.4669,0.5573,0.412,0.4493,0.5754,0.5794,0.1711,0.1083,0.8995,0.9575
SimGCL,141,592948.0517578125,0.33808112144470215,0.4118,0.4671,0.5572,0.4118,0.449,0.5737,0.5777,0.1712,0.1083,0.899,0.957
SimGCL,142,592942.3217773438,0.345811128616333,0.4118,0.4673,0.558,0.4118,0.4492,0.5735,0.5775,0.1713,0.1085,0.8995,0.9565
SimGCL,143,593016.6572265625,0.33922505378723145,0.4129,0.4687,0.5579,0.4129,0.4497,0.5752,0.5791,0.1718,0.1085,0.901,0.9575
SimGCL,144,592447.4702148438,0.337005615234375,0.4125,0.4676,0.558,0.4125,0.4497,0.5749,0.579,0.1715,0.1085,0.899,0.957
SimGCL,145,594345.3002929688,0.3374037742614746,0.4129,0.4677,0.5578,0.4129,0.4502,0.576,0.5802,0.1713,0.1085,0.898,0.9575
SimGCL,146,593424.5131835938,0.33998751640319824,0.4133,0.4684,0.5589,0.4133,0.4507,0.5757,0.5797,0.1717,0.1088,0.9,0.957
SimGCL,147,591805.5913085938,0.33887648582458496,0.4135,0.4691,0.5588,0.4135,0.4506,0.5754,0.5794,0.1718,0.1086,0.8995,0.9555
SimGCL,148,593633.45703125,0.3377869129180908,0.4136,0.4695,0.5577,0.4136,0.4501,0.5747,0.5787,0.172,0.1084,0.9,0.9565
SimGCL,149,593579.9140625,0.339202880859375,0.4138,0.4698,0.559,0.4138,0.4507,0.5751,0.5791,0.1722,0.1087,0.9005,0.9575
SimGCL,150,590789.1826171875,0.3423440456390381,0.4142,0.4697,0.5588,0.4142,0.4511,0.5765,0.5804,0.1721,0.1087,0.9015,0.957
SimGCL,151,592436.7470703125,0.3415083885192871,0.4145,0.4704,0.5597,0.4145,0.4513,0.5756,0.5796,0.1726,0.1089,0.9,0.9565
SimGCL,152,593534.5966796875,0.3396780490875244,0.4146,0.4708,0.5598,0.4146,0.4514,0.5758,0.5797,0.1728,0.1089,0.901,0.9555
SimGCL,153,594115.2368164062,0.33811306953430176,0.4146,0.4705,0.56,0.4146,0.4515,0.5762,0.5802,0.1727,0.109,0.901,0.9575
SimGCL,154,594046.6137695312,0.3421652317047119,0.4145,0.4698,0.5595,0.4145,0.4515,0.5767,0.5807,0.1724,0.1088,0.901,0.956
SimGCL,155,592470.4970703125,0.43201398849487305,0.415,0.4708,0.5602,0.415,0.452,0.5774,0.5813,0.1727,0.109,0.9015,0.9565
SimGCL,156,592803.3271484375,0.3375251293182373,0.4148,0.4703,0.5608,0.4148,0.4521,0.5766,0.5806,0.1726,0.1091,0.901,0.9565
SimGCL,157,592403.9624023438,0.33801746368408203,0.4151,0.4704,0.5609,0.4151,0.4524,0.5773,0.5811,0.1727,0.1091,0.902,0.9565
SimGCL,158,594016.6108398438,0.3435783386230469,0.4153,0.4704,0.5613,0.4153,0.4527,0.5779,0.5818,0.1727,0.1093,0.9025,0.9575
SimGCL,159,591977.37890625,0.33859753608703613,0.4156,0.4714,0.5611,0.4156,0.4526,0.5772,0.5812,0.1732,0.1092,0.9015,0.9565
SimGCL,160,592324.5283203125,0.3387305736541748,0.4162,0.4722,0.5615,0.4162,0.4529,0.578,0.582,0.1736,0.1092,0.9015,0.958
SimGCL,161,592688.919921875,0.3387629985809326,0.4163,0.4723,0.5613,0.4163,0.4531,0.578,0.5819,0.1734,0.1092,0.9025,0.9555
SimGCL,162,591851.6020507812,0.3406410217285156,0.4161,0.472,0.5626,0.4161,0.4535,0.5782,0.5821,0.1733,0.1095,0.902,0.9575
SimGCL,163,592062.08203125,0.33923768997192383,0.4161,0.472,0.5624,0.4161,0.4534,0.5783,0.5821,0.1732,0.1095,0.9025,0.9565
SimGCL,164,593221.45703125,0.33750414848327637,0.4163,0.4727,0.5621,0.4163,0.4532,0.577,0.5809,0.1737,0.1095,0.9025,0.957
SimGCL,165,593323.3793945312,0.3394436836242676,0.4169,0.473,0.5625,0.4169,0.4537,0.5783,0.582,0.1739,0.1096,0.9035,0.956
SimGCL,166,592227.8779296875,0.34241509437561035,0.4174,0.4736,0.5626,0.4174,0.4541,0.5793,0.5832,0.174,0.1095,0.903,0.957
SimGCL,167,589362.5541992188,0.33919692039489746,0.4171,0.4737,0.5628,0.4171,0.4539,0.5779,0.5817,0.174,0.1096,0.9035,0.957
SimGCL,168,593018.7065429688,0.33817625045776367,0.4171,0.4735,0.5628,0.4171,0.454,0.5779,0.5819,0.1739,0.1096,0.9025,0.958
SimGCL,169,592785.0776367188,0.3376615047454834,0.4172,0.4735,0.5632,0.4172,0.4543,0.5788,0.5828,0.1739,0.1097,0.9015,0.957
SimGCL,170,593145.3413085938,0.34139418601989746,0.4178,0.474,0.563,0.4178,0.4547,0.5803,0.5841,0.1742,0.1097,0.904,0.957
SimGCL,171,594018.5756835938,0.33898067474365234,0.4184,0.4749,0.5629,0.4184,0.4548,0.5804,0.5843,0.1745,0.1097,0.903,0.9575
SimGCL,172,592824.5825195312,0.33718323707580566,0.4181,0.4743,0.5644,0.4181,0.4553,0.5802,0.5841,0.1743,0.1101,0.9035,0.958
SimGCL,173,592517.55078125,0.33855247497558594,0.4184,0.4753,0.5646,0.4184,0.4553,0.5798,0.5836,0.1747,0.1102,0.9045,0.958
SimGCL,174,591268.1752929688,0.34870028495788574,0.4184,0.4754,0.5645,0.4184,0.4552,0.5793,0.583,0.1747,0.1101,0.906,0.957
SimGCL,175,591029.9272460938,0.33814430236816406,0.4183,0.4753,0.5648,0.4183,0.4553,0.5788,0.5827,0.1746,0.1101,0.903,0.9575
SimGCL,176,592443.5512695312,0.33833813667297363,0.4186,0.4753,0.5654,0.4186,0.4558,0.5794,0.5833,0.1748,0.1103,0.9035,0.958
SimGCL,177,591390.2534179688,0.43294191360473633,0.418,0.4741,0.5652,0.418,0.4556,0.579,0.5829,0.1741,0.1102,0.9035,0.9575
