Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,31.18843150138855,0.7478559017181396,0.0064,0.0064,0.011,0.0064,0.0083,0.0151,0.018,0.0058,0.0051,0.0575,0.099
HAGNUniform,2,31.17814064025879,0.551898717880249,0.0064,0.0069,0.0122,0.0064,0.0087,0.0148,0.0181,0.0058,0.0055,0.055,0.1035
HAGNUniform,3,31.15583747625351,0.5513887405395508,0.0046,0.0045,0.008,0.0046,0.006,0.0111,0.0133,0.0042,0.0037,0.0415,0.074
HAGNUniform,4,31.1069296002388,0.5538477897644043,0.0025,0.0025,0.0051,0.0025,0.0036,0.0058,0.0075,0.0026,0.0025,0.0255,0.0495
HAGNUniform,5,31.011549293994904,0.550694465637207,0.0023,0.0018,0.0035,0.0023,0.0029,0.0066,0.0077,0.0021,0.002,0.0205,0.0375
HAGNUniform,6,30.859363436698914,0.5472075939178467,0.0025,0.002,0.003,0.0025,0.0027,0.0071,0.0079,0.0024,0.0018,0.0235,0.035
HAGNUniform,7,30.66513293981552,0.5492615699768066,0.0023,0.0017,0.0034,0.0023,0.0029,0.0065,0.0078,0.0021,0.002,0.0205,0.039
HAGNUniform,8,30.442671060562134,0.5473511219024658,0.002,0.0017,0.0036,0.002,0.0028,0.0055,0.0069,0.002,0.002,0.0195,0.04
HAGNUniform,9,30.22727656364441,0.5466275215148926,0.0019,0.0017,0.0031,0.0019,0.0025,0.0053,0.0063,0.002,0.0017,0.0195,0.0345
HAGNUniform,10,30.01885551214218,0.5499961376190186,0.002,0.0015,0.003,0.002,0.0027,0.0063,0.0075,0.0017,0.0017,0.0165,0.034
HAGNUniform,11,29.83486294746399,0.5505046844482422,0.0022,0.0018,0.0034,0.0022,0.0029,0.0066,0.0078,0.0021,0.002,0.0205,0.039
HAGNUniform,12,29.616098403930664,0.5498664379119873,0.0023,0.0016,0.0037,0.0023,0.0032,0.007,0.0085,0.002,0.0021,0.0195,0.042
HAGNUniform,13,29.416687428951263,0.5486762523651123,0.0023,0.0018,0.0039,0.0023,0.0032,0.0067,0.0082,0.0021,0.0022,0.0205,0.043
