Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249155700206757,0.21217751502990723,0.0022,0.0029,0.0052,0.0022,0.0031,0.0039,0.0046,0.0013,0.0012,0.013,0.0235
BPR,2,15.235065221786499,0.20857024192810059,0.0022,0.0027,0.0046,0.0022,0.0029,0.0039,0.0045,0.0012,0.001,0.012,0.0205
BPR,3,15.222721457481384,0.21042466163635254,0.0021,0.0028,0.0042,0.0021,0.0027,0.0039,0.0044,0.0011,0.001,0.011,0.019
BPR,4,15.209996819496155,0.20989298820495605,0.0019,0.0021,0.004,0.0019,0.0026,0.0036,0.0041,0.001,0.0009,0.01,0.0175
BPR,5,15.19566011428833,0.2088632583618164,0.0019,0.0019,0.0036,0.0019,0.0026,0.0039,0.0044,0.001,0.0009,0.0095,0.0175
BPR,6,15.180769622325897,0.214066743850708,0.0016,0.0017,0.0039,0.0016,0.0025,0.0031,0.0038,0.0009,0.001,0.0085,0.0205
BPR,7,15.163661122322083,0.21060895919799805,0.0016,0.0022,0.004,0.0016,0.0023,0.0027,0.0033,0.0011,0.001,0.0105,0.0195
BPR,8,15.143161356449127,0.2082526683807373,0.002,0.0024,0.0041,0.002,0.0026,0.0037,0.0042,0.0012,0.001,0.012,0.0195
BPR,9,15.120504915714264,0.2091684341430664,0.002,0.0029,0.0043,0.002,0.0026,0.0034,0.0039,0.0014,0.0011,0.0135,0.0215
BPR,10,15.095024108886719,0.20976471900939941,0.002,0.0027,0.0043,0.002,0.0027,0.0035,0.0041,0.0012,0.0011,0.012,0.021
BPR,11,15.06596952676773,0.2085099220275879,0.0023,0.0031,0.0043,0.0023,0.0027,0.0039,0.0043,0.0015,0.0011,0.0145,0.0205
BPR,12,15.03248906135559,0.2117307186126709,0.002,0.0028,0.0045,0.002,0.0027,0.0036,0.0042,0.0013,0.0011,0.013,0.0215
BPR,13,14.995414733886719,0.2086501121520996,0.0017,0.0022,0.0049,0.0017,0.0028,0.0032,0.0039,0.0012,0.0012,0.0115,0.0225
BPR,14,14.953727781772614,0.21132826805114746,0.0019,0.0024,0.0051,0.0019,0.0029,0.0036,0.0043,0.0013,0.0012,0.0125,0.023
BPR,15,14.907252848148346,0.2103745937347412,0.0019,0.0024,0.005,0.0019,0.0029,0.0036,0.0043,0.0012,0.0012,0.012,0.0225
BPR,16,14.855624675750732,0.21106529235839844,0.002,0.0024,0.0047,0.002,0.0029,0.0038,0.0045,0.0012,0.0011,0.012,0.022
BPR,17,14.798533141613007,0.20923852920532227,0.002,0.0025,0.0043,0.002,0.0027,0.0037,0.0043,0.0012,0.0011,0.012,0.021
BPR,18,14.737006843090057,0.20975708961486816,0.0021,0.0025,0.0047,0.0021,0.0029,0.0042,0.0048,0.0012,0.0011,0.012,0.022
BPR,19,14.668013989925385,0.20882892608642578,0.0021,0.0025,0.0042,0.0021,0.0028,0.0043,0.0048,0.0012,0.0011,0.012,0.021
BPR,20,14.596041321754456,0.21034979820251465,0.0022,0.0027,0.0041,0.0022,0.0027,0.0042,0.0046,0.0013,0.0011,0.013,0.021
BPR,21,14.51533704996109,0.20824408531188965,0.0021,0.0025,0.0037,0.0021,0.0026,0.0042,0.0047,0.0012,0.001,0.012,0.019
BPR,22,14.430558979511261,0.21768760681152344,0.002,0.0021,0.004,0.002,0.0028,0.0042,0.0049,0.0011,0.0011,0.0105,0.0215
