Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.939878582954407,0.514589786529541,0.0117,0.0161,0.0273,0.0117,0.0159,0.0209,0.0239,0.0058,0.0053,0.058,0.103
CSGCNNoWarmup,2,15.936318397521973,0.3229336738586426,0.0137,0.0189,0.034,0.0137,0.0196,0.0235,0.0275,0.007,0.0068,0.0695,0.129
CSGCNNoWarmup,3,15.932017147541046,0.2870519161224365,0.0168,0.0223,0.0378,0.0168,0.0225,0.029,0.0327,0.0089,0.0074,0.088,0.141
CSGCNNoWarmup,4,15.925064504146576,0.31696200370788574,0.0185,0.0257,0.0416,0.0185,0.0247,0.0317,0.0359,0.0097,0.0083,0.0945,0.1585
CSGCNNoWarmup,5,15.916490733623505,0.28547096252441406,0.0198,0.027,0.0443,0.0198,0.0265,0.0345,0.0394,0.0102,0.0089,0.099,0.1695
CSGCNNoWarmup,6,15.903573036193848,0.313434362411499,0.0194,0.0252,0.0449,0.0194,0.0268,0.0351,0.0402,0.0099,0.0091,0.0965,0.173
CSGCNNoWarmup,7,15.884808659553528,0.28791046142578125,0.0183,0.023,0.0448,0.0183,0.0263,0.0342,0.0393,0.0093,0.0089,0.0905,0.1655
CSGCNNoWarmup,8,15.864776730537415,0.308882474899292,0.0187,0.0254,0.0434,0.0187,0.0251,0.0331,0.0373,0.0102,0.0085,0.098,0.1605
CSGCNNoWarmup,9,15.83758020401001,0.2930431365966797,0.0178,0.0245,0.0419,0.0178,0.0242,0.0309,0.0354,0.0094,0.0082,0.0915,0.1565
CSGCNNoWarmup,10,15.807780861854553,0.29189419746398926,0.0169,0.0236,0.0386,0.0169,0.0225,0.0289,0.033,0.009,0.0077,0.087,0.1475
CSGCNNoWarmup,11,15.76013171672821,0.3068523406982422,0.0163,0.0245,0.0383,0.0163,0.0214,0.0269,0.0305,0.0089,0.0073,0.086,0.1395
CSGCNNoWarmup,12,15.722701013088226,0.28115320205688477,0.0137,0.0201,0.0357,0.0137,0.0194,0.023,0.0268,0.0076,0.0068,0.074,0.129
CSGCNNoWarmup,13,15.658686399459839,0.3193247318267822,0.0131,0.0188,0.0332,0.0131,0.0182,0.0226,0.0258,0.0074,0.0064,0.073,0.1205
CSGCNNoWarmup,14,15.605384528636932,0.28730249404907227,0.0117,0.0171,0.0307,0.0117,0.0166,0.02,0.0232,0.0064,0.0057,0.0635,0.1105
CSGCNNoWarmup,15,15.550235033035278,0.2988100051879883,0.0104,0.015,0.0291,0.0104,0.0154,0.0178,0.0211,0.0057,0.0053,0.0565,0.104
CSGCNNoWarmup,16,15.474041283130646,0.29902076721191406,0.0096,0.0139,0.0263,0.0096,0.014,0.0161,0.0191,0.0054,0.0049,0.054,0.0975
