Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249173104763031,0.49564242362976074,0.0013,0.002,0.0031,0.0013,0.0018,0.0021,0.0025,0.0011,0.0008,0.0105,0.0165
BPR,2,15.220681190490723,0.2157895565032959,0.0012,0.0015,0.0033,0.0012,0.002,0.0021,0.0028,0.0008,0.0009,0.008,0.018
BPR,3,15.193777740001678,0.2153031826019287,0.0011,0.0013,0.0031,0.0011,0.0019,0.0021,0.0028,0.0008,0.0009,0.0075,0.018
BPR,4,15.160786211490631,0.21201205253601074,0.0014,0.0019,0.0035,0.0014,0.002,0.0029,0.0034,0.001,0.0009,0.01,0.0175
BPR,5,15.11947363615036,0.2063586711883545,0.0011,0.0018,0.0032,0.0011,0.0017,0.002,0.0025,0.0009,0.0008,0.009,0.016
BPR,6,15.066958487033844,0.20604348182678223,0.0011,0.0016,0.0035,0.0011,0.0018,0.002,0.0025,0.0008,0.0008,0.008,0.016
BPR,7,14.999426424503326,0.2024068832397461,0.0008,0.0012,0.0034,0.0008,0.0017,0.0014,0.0021,0.0006,0.0008,0.0065,0.0165
BPR,8,14.91551285982132,0.20212101936340332,0.0007,0.0011,0.003,0.0007,0.0015,0.0014,0.002,0.0005,0.0007,0.005,0.014
BPR,9,14.812966167926788,0.20156598091125488,0.0008,0.0013,0.0027,0.0008,0.0014,0.0012,0.0017,0.0006,0.0006,0.006,0.0125
BPR,10,14.690028369426727,0.20154213905334473,0.0011,0.0017,0.0025,0.0011,0.0014,0.0016,0.0019,0.0008,0.0006,0.008,0.0125
BPR,11,14.54202276468277,0.20097613334655762,0.0009,0.0015,0.0033,0.0009,0.0016,0.0014,0.002,0.0006,0.0008,0.0065,0.016
BPR,12,14.373581171035767,0.20122480392456055,0.0009,0.0014,0.0038,0.0009,0.0018,0.0014,0.0021,0.0006,0.0008,0.006,0.0165
BPR,13,14.18216860294342,0.200958251953125,0.0013,0.0021,0.0038,0.0013,0.002,0.0019,0.0024,0.0009,0.0009,0.0085,0.017
BPR,14,13.972702324390411,0.2008056640625,0.0012,0.002,0.0037,0.0012,0.0019,0.0017,0.0023,0.0008,0.0008,0.0075,0.0165
BPR,15,13.736679553985596,0.2078266143798828,0.0014,0.0022,0.003,0.0014,0.0017,0.0019,0.0022,0.0009,0.0007,0.0085,0.0135
BPR,16,13.491042852401733,0.20772433280944824,0.0015,0.0021,0.0032,0.0015,0.002,0.002,0.0024,0.0008,0.0007,0.008,0.014
BPR,17,13.219220519065857,0.20661282539367676,0.0015,0.0021,0.0033,0.0015,0.002,0.0019,0.0024,0.0008,0.0008,0.008,0.015
BPR,18,12.929047703742981,0.2156686782836914,0.0015,0.0021,0.0032,0.0015,0.002,0.0021,0.0026,0.0008,0.0007,0.008,0.0145
BPR,19,12.63194727897644,0.21083998680114746,0.0016,0.0023,0.0035,0.0016,0.0022,0.0022,0.0026,0.0009,0.0008,0.009,0.016
BPR,20,12.330979585647583,0.20877671241760254,0.0015,0.0022,0.0042,0.0015,0.0023,0.0021,0.0027,0.0009,0.0009,0.0085,0.0175
BPR,21,12.008988678455353,0.20862865447998047,0.0016,0.0021,0.0044,0.0016,0.0024,0.0023,0.0029,0.0009,0.0009,0.009,0.018
BPR,22,11.685334861278534,0.20873308181762695,0.0015,0.0022,0.0043,0.0015,0.0023,0.0021,0.0027,0.001,0.0009,0.0095,0.0185
BPR,23,11.374473631381989,0.20741558074951172,0.0015,0.0024,0.0043,0.0015,0.0022,0.0022,0.0027,0.0011,0.0009,0.0105,0.0185
BPR,24,11.050506800413132,0.21018028259277344,0.0014,0.0024,0.0044,0.0014,0.0022,0.002,0.0026,0.001,0.001,0.01,0.02
BPR,25,10.722663909196854,0.31528329849243164,0.0013,0.0022,0.0042,0.0013,0.0021,0.0018,0.0024,0.0009,0.0009,0.009,0.0185
BPR,26,10.404718786478043,0.20742368698120117,0.0013,0.0022,0.0039,0.0013,0.002,0.0018,0.0025,0.0009,0.001,0.009,0.019
BPR,27,10.087858974933624,0.20884013175964355,0.0012,0.002,0.0043,0.0012,0.0022,0.002,0.0028,0.0008,0.001,0.008,0.0195
BPR,28,9.769691556692123,0.20620083808898926,0.0013,0.0021,0.0045,0.0013,0.0022,0.0019,0.0027,0.0008,0.001,0.008,0.02
BPR,29,9.475414991378784,0.20796585083007812,0.0013,0.0022,0.0045,0.0013,0.0022,0.002,0.0028,0.0009,0.001,0.009,0.0205
BPR,30,9.186084598302841,0.20740914344787598,0.0013,0.0021,0.0046,0.0013,0.0023,0.002,0.0029,0.0009,0.0011,0.0085,0.0215
BPR,31,8.902436763048172,0.20761919021606445,0.0013,0.0023,0.0044,0.0013,0.0022,0.002,0.0028,0.0009,0.001,0.009,0.02
BPR,32,8.618062138557434,0.20853042602539062,0.0015,0.0025,0.0041,0.0015,0.0022,0.0022,0.0028,0.0011,0.001,0.0105,0.0195
