Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242617964744568,0.297623872756958,0.0225,0.0303,0.0454,0.0225,0.0284,0.0385,0.0428,0.011,0.0088,0.1035,0.1635
CSGCN,2,15.195607542991638,0.31038475036621094,0.0272,0.0348,0.0526,0.0272,0.0341,0.0471,0.0518,0.0128,0.0104,0.124,0.192
CSGCN,3,15.073063850402832,0.29733824729919434,0.0278,0.0354,0.0536,0.0278,0.0347,0.0477,0.0522,0.0133,0.0104,0.128,0.1945
CSGCN,4,14.82551634311676,0.2994058132171631,0.0264,0.0336,0.0524,0.0264,0.0336,0.0464,0.0511,0.0128,0.0104,0.123,0.192
CSGCN,5,14.427602708339691,0.29489564895629883,0.0265,0.0334,0.0512,0.0265,0.0333,0.0474,0.0519,0.0128,0.0102,0.121,0.1885
CSGCN,6,13.883834064006805,0.2952241897583008,0.0256,0.032,0.0484,0.0256,0.0317,0.0459,0.05,0.0126,0.0097,0.12,0.1805
CSGCN,7,13.217690289020538,0.2944033145904541,0.0249,0.0323,0.0509,0.0249,0.0318,0.0434,0.0478,0.0127,0.0101,0.122,0.188
CSGCN,8,12.469189167022705,0.29402875900268555,0.0254,0.0337,0.0509,0.0254,0.0321,0.0433,0.0479,0.0126,0.0102,0.119,0.1875
CSGCN,9,11.678174257278442,0.29655027389526367,0.0271,0.0353,0.0523,0.0271,0.0337,0.0461,0.0504,0.0135,0.0105,0.1275,0.191
CSGCN,10,10.859591960906982,0.31214475631713867,0.0279,0.0355,0.0537,0.0279,0.0351,0.0482,0.0529,0.0137,0.011,0.129,0.1985
CSGCN,11,10.078112453222275,0.29759693145751953,0.0293,0.0386,0.0565,0.0293,0.0363,0.0495,0.0543,0.0147,0.0116,0.1375,0.2095
CSGCN,12,9.318010836839676,0.29659175872802734,0.0304,0.0394,0.0602,0.0304,0.0386,0.0521,0.0576,0.015,0.0123,0.1385,0.2205
CSGCN,13,8.615267932415009,0.29606127738952637,0.0315,0.0407,0.0618,0.0315,0.0398,0.0542,0.0594,0.0157,0.0126,0.147,0.225
CSGCN,14,7.986604750156403,0.2966907024383545,0.0318,0.0401,0.0626,0.0318,0.0407,0.0554,0.0612,0.0155,0.0128,0.1455,0.2295
CSGCN,15,7.35823130607605,0.2980666160583496,0.0331,0.0415,0.0636,0.0331,0.0418,0.0581,0.0635,0.016,0.013,0.15,0.2305
