Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.18375450372696,0.5934238433837891,0.0038,0.0032,0.006,0.0038,0.0049,0.0103,0.0121,0.0033,0.0031,0.0325,0.0605
HAGN,2,31.05545473098755,0.5963995456695557,0.0039,0.003,0.0049,0.0039,0.0045,0.0113,0.0126,0.0032,0.0027,0.032,0.0525
HAGN,3,30.755042254924774,0.5956912040710449,0.004,0.0036,0.006,0.004,0.0047,0.0099,0.0113,0.0038,0.0032,0.0385,0.0605
HAGN,4,30.45371174812317,0.5873129367828369,0.0039,0.0032,0.0058,0.0039,0.0049,0.0108,0.0127,0.0034,0.0031,0.034,0.062
HAGN,5,29.998129904270172,0.5920836925506592,0.0041,0.0037,0.0066,0.0041,0.0053,0.0109,0.0129,0.0036,0.0034,0.035,0.0645
HAGN,6,29.40492957830429,0.5940303802490234,0.0047,0.0039,0.0081,0.0047,0.0063,0.0134,0.0159,0.0038,0.0039,0.038,0.074
HAGN,7,28.68750548362732,0.5921177864074707,0.0061,0.0051,0.0087,0.0061,0.0074,0.0174,0.0197,0.0049,0.0043,0.0485,0.0835
HAGN,8,27.81497585773468,0.5972027778625488,0.0067,0.0053,0.0095,0.0067,0.0082,0.019,0.0218,0.0051,0.0048,0.051,0.092
HAGN,9,26.873047530651093,0.6120622158050537,0.0076,0.0065,0.0109,0.0076,0.0091,0.02,0.0227,0.0061,0.0053,0.06,0.1005
HAGN,10,25.9000426530838,0.5957646369934082,0.0089,0.0077,0.0129,0.0089,0.0107,0.023,0.0261,0.0071,0.0062,0.0685,0.115
HAGN,11,24.874744474887848,0.5955703258514404,0.0095,0.0083,0.0139,0.0095,0.0114,0.0245,0.0277,0.0077,0.0066,0.074,0.1215
HAGN,12,23.872545182704926,0.5870509147644043,0.0105,0.0092,0.0148,0.0105,0.0123,0.0269,0.0299,0.0084,0.0069,0.082,0.127
HAGN,13,22.898203164339066,0.5868582725524902,0.0106,0.0089,0.0157,0.0106,0.013,0.028,0.0318,0.0082,0.0073,0.0795,0.136
HAGN,14,21.96830978989601,0.591954231262207,0.0108,0.0093,0.0162,0.0108,0.0134,0.0282,0.0322,0.0085,0.0076,0.0825,0.141
HAGN,15,21.042918652296066,0.5848114490509033,0.0113,0.0098,0.0168,0.0113,0.0139,0.029,0.0329,0.009,0.0078,0.0875,0.144
HAGN,16,20.257521986961365,0.5941898822784424,0.0115,0.0103,0.0172,0.0115,0.014,0.0289,0.0328,0.0093,0.0081,0.0905,0.1475
HAGN,17,19.461039006710052,0.5932481288909912,0.0115,0.01,0.017,0.0115,0.0141,0.0297,0.0335,0.009,0.0079,0.088,0.145
HAGN,18,18.766687273979187,0.5958125591278076,0.0117,0.0103,0.0178,0.0117,0.0145,0.0303,0.0344,0.0094,0.0083,0.091,0.152
HAGN,19,18.13028061389923,0.5941030979156494,0.0117,0.0103,0.0173,0.0117,0.0142,0.0304,0.0344,0.0093,0.008,0.0895,0.148
HAGN,20,17.49775257706642,0.5998997688293457,0.0118,0.0101,0.0178,0.0118,0.0146,0.0309,0.0353,0.0092,0.0083,0.088,0.1525
HAGN,21,16.901245057582855,0.5936605930328369,0.0121,0.0103,0.0175,0.0121,0.0147,0.032,0.0362,0.0094,0.0082,0.09,0.151
HAGN,22,16.34626853466034,0.5931944847106934,0.0122,0.0103,0.0178,0.0122,0.0148,0.0323,0.0365,0.0095,0.0082,0.0905,0.1515
HAGN,23,15.854845225811005,0.5940649509429932,0.0123,0.0106,0.0176,0.0123,0.0147,0.0323,0.0362,0.0098,0.0082,0.0935,0.1515
HAGN,24,15.390669643878937,0.7179646492004395,0.0126,0.011,0.0176,0.0126,0.0148,0.0325,0.0363,0.01,0.0082,0.095,0.1505
HAGN,25,14.91408559679985,0.5965399742126465,0.0125,0.0106,0.0178,0.0125,0.015,0.033,0.0371,0.0096,0.0083,0.092,0.1525
HAGN,26,14.530489683151245,0.5919415950775146,0.0123,0.0103,0.0176,0.0123,0.0149,0.0326,0.0367,0.0094,0.0083,0.0915,0.1525
HAGN,27,14.142103224992752,0.5916216373443604,0.0121,0.0101,0.0176,0.0121,0.0149,0.0325,0.0367,0.0092,0.0082,0.089,0.151
HAGN,28,13.80250746011734,0.59039306640625,0.0122,0.0105,0.0182,0.0122,0.0151,0.0321,0.0365,0.0095,0.0086,0.0905,0.156
HAGN,29,13.490778356790543,0.589763879776001,0.0125,0.0105,0.0184,0.0125,0.0154,0.033,0.0374,0.0096,0.0086,0.0915,0.156
HAGN,30,13.16150015592575,0.5911374092102051,0.0123,0.0102,0.0183,0.0123,0.0153,0.0326,0.037,0.0093,0.0086,0.0895,0.1565
HAGN,31,12.862229019403458,0.5899202823638916,0.012,0.01,0.0184,0.012,0.0153,0.0319,0.0367,0.009,0.0087,0.0865,0.1575
HAGN,32,12.601984471082687,0.5929992198944092,0.0122,0.0102,0.0184,0.0122,0.0153,0.0325,0.0371,0.0091,0.0086,0.088,0.1565
HAGN,33,12.402057230472565,0.5891284942626953,0.0121,0.0105,0.0185,0.0121,0.0152,0.0317,0.0364,0.0093,0.0087,0.0895,0.1585
HAGN,34,12.125403761863708,0.5951483249664307,0.0119,0.0105,0.0182,0.0119,0.0149,0.0312,0.0356,0.0092,0.0085,0.0895,0.1545
HAGN,35,11.82528880238533,0.5887932777404785,0.0118,0.0106,0.0183,0.0118,0.0148,0.0301,0.0346,0.0093,0.0086,0.0885,0.1545
