Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.233997821807861,0.14581727981567383,0.2018,0.2961,0.3674,0.2018,0.2217,0.1912,0.1978,0.0376,0.024,0.3625,0.457
HAGN,2,6.215583443641663,0.14576005935668945,0.2429,0.3504,0.4436,0.2429,0.2693,0.2337,0.2421,0.0445,0.0295,0.4285,0.55
HAGN,3,6.179213583469391,0.14499235153198242,0.255,0.3682,0.4591,0.255,0.2808,0.2439,0.2521,0.0477,0.0309,0.455,0.5715
HAGN,4,6.116486430168152,0.14491987228393555,0.2515,0.3673,0.4543,0.2515,0.2757,0.2402,0.2474,0.0481,0.0306,0.46,0.567
HAGN,5,6.020333468914032,0.14611554145812988,0.2479,0.3615,0.4428,0.2479,0.2708,0.2369,0.244,0.0467,0.0297,0.449,0.5525
HAGN,6,5.887703597545624,0.1455366611480713,0.2376,0.3497,0.4328,0.2376,0.2612,0.2251,0.2324,0.0451,0.0291,0.435,0.5415
HAGN,7,5.717195749282837,0.14477801322937012,0.2305,0.3434,0.4242,0.2305,0.2532,0.2173,0.2246,0.0441,0.0283,0.4245,0.5305
HAGN,8,5.508917450904846,0.14337396621704102,0.2234,0.3305,0.4153,0.2234,0.2475,0.2109,0.2188,0.0421,0.0278,0.4065,0.5205
HAGN,9,5.268432319164276,0.14792323112487793,0.215,0.3185,0.4091,0.215,0.2405,0.2025,0.211,0.0405,0.0272,0.39,0.5125
HAGN,10,5.010372281074524,0.14463162422180176,0.2104,0.3144,0.4001,0.2104,0.2345,0.1968,0.2047,0.0399,0.0266,0.385,0.501
HAGN,11,4.733802020549774,0.1454932689666748,0.2086,0.3151,0.3999,0.2086,0.2324,0.1939,0.2016,0.0399,0.0265,0.3855,0.4985
HAGN,12,4.459913462400436,0.1458275318145752,0.2077,0.3134,0.3998,0.2077,0.2321,0.1931,0.2011,0.0396,0.0266,0.3825,0.4985
HAGN,13,4.1662693321704865,0.14426279067993164,0.2066,0.3126,0.3974,0.2066,0.2306,0.1914,0.1993,0.0396,0.0264,0.3835,0.4975
HAGN,14,3.8988341689109802,0.24183106422424316,0.209,0.3149,0.4003,0.209,0.233,0.1945,0.2023,0.0399,0.0266,0.3875,0.5005
