Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,30.496173918247223,0.6951179504394531,0.0049,0.0044,0.0094,0.0049,0.007,0.0125,0.0154,0.0045,0.0046,0.044,0.088
HAGNFixed,2,30.489014089107513,0.5195329189300537,0.0056,0.0048,0.0088,0.0056,0.0071,0.0146,0.0172,0.005,0.0046,0.0495,0.0895
HAGNFixed,3,30.475875675678253,0.5202651023864746,0.0056,0.0043,0.0087,0.0056,0.0072,0.0161,0.0186,0.0047,0.0044,0.0465,0.084
HAGNFixed,4,30.449888110160828,0.5189516544342041,0.0042,0.0033,0.0067,0.0042,0.0054,0.0116,0.0136,0.0037,0.0034,0.0355,0.066
HAGNFixed,5,30.403458297252655,0.5184473991394043,0.0028,0.0025,0.006,0.0028,0.0044,0.0075,0.0098,0.0026,0.0031,0.0265,0.0605
HAGNFixed,6,30.32996964454651,0.5177044868469238,0.0031,0.0026,0.0058,0.0031,0.0045,0.0086,0.0106,0.0027,0.0028,0.027,0.0555
HAGNFixed,7,30.233528196811676,0.5176389217376709,0.0034,0.0031,0.0058,0.0034,0.0045,0.009,0.0109,0.0031,0.003,0.031,0.059
HAGNFixed,8,30.117347955703735,0.5264501571655273,0.0031,0.0026,0.0056,0.0031,0.0044,0.0083,0.0104,0.0027,0.003,0.0275,0.0585
HAGNFixed,9,29.994697213172913,0.5173914432525635,0.0035,0.0032,0.0055,0.0035,0.0045,0.0096,0.0112,0.0031,0.0028,0.031,0.0555
HAGNFixed,10,29.870611429214478,0.5172774791717529,0.0034,0.0032,0.0058,0.0034,0.0045,0.0092,0.011,0.003,0.0028,0.0305,0.0565
HAGNFixed,11,29.73256939649582,0.5174589157104492,0.0035,0.0033,0.0063,0.0035,0.0047,0.0091,0.0109,0.0032,0.0031,0.0325,0.0605
HAGNFixed,12,29.619238138198853,0.5171613693237305,0.0036,0.0032,0.006,0.0036,0.0048,0.0095,0.0115,0.0031,0.003,0.0315,0.0605
HAGNFixed,13,29.47832703590393,0.5176293849945068,0.0036,0.0032,0.0063,0.0036,0.0049,0.0095,0.0116,0.0031,0.0031,0.0315,0.062
HAGNFixed,14,29.328552782535553,0.5228888988494873,0.0037,0.0034,0.0062,0.0037,0.0049,0.0098,0.0118,0.0033,0.0032,0.033,0.0635
