Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,8.314988255500793,0.35982322692871094,0.0394,0.0658,0.0915,0.0394,0.0469,0.0399,0.0429,0.0104,0.0075,0.102,0.146
HAGNGlobal,2,8.312242448329926,0.16844630241394043,0.048,0.0769,0.1085,0.048,0.0573,0.0496,0.0533,0.0122,0.009,0.1205,0.176
HAGNGlobal,3,8.308922052383423,0.16721224784851074,0.056,0.0892,0.1257,0.056,0.067,0.0582,0.0629,0.0142,0.0107,0.139,0.2065
HAGNGlobal,4,8.30453372001648,0.16776490211486816,0.0647,0.1004,0.1474,0.0647,0.0785,0.0679,0.0734,0.0161,0.0125,0.158,0.239
HAGNGlobal,5,8.298751473426819,0.16778016090393066,0.0699,0.1087,0.1613,0.0699,0.0852,0.0736,0.0793,0.0177,0.0135,0.174,0.257
HAGNGlobal,6,8.291132628917694,0.16841697692871094,0.0744,0.1178,0.1716,0.0744,0.0903,0.0774,0.0834,0.0188,0.0142,0.184,0.2705
HAGNGlobal,7,8.28169697523117,0.16857361793518066,0.0793,0.1247,0.1751,0.0793,0.0941,0.0819,0.0874,0.0197,0.0145,0.1925,0.274
HAGNGlobal,8,8.26988172531128,0.16937518119812012,0.0786,0.1227,0.1758,0.0786,0.0944,0.0809,0.087,0.0193,0.0147,0.19,0.278
HAGNGlobal,9,8.255549013614655,0.16685819625854492,0.0802,0.1229,0.1768,0.0802,0.096,0.0831,0.0891,0.0195,0.0148,0.19,0.2785
HAGNGlobal,10,8.238593697547913,0.1676468849182129,0.0799,0.1228,0.1808,0.0799,0.0967,0.0824,0.0887,0.0195,0.015,0.1905,0.284
HAGNGlobal,11,8.219218015670776,0.16417551040649414,0.0797,0.1223,0.1804,0.0797,0.0965,0.0822,0.0886,0.0194,0.0148,0.1895,0.2825
HAGNGlobal,12,8.197233438491821,0.16600871086120605,0.0793,0.1224,0.1794,0.0793,0.0958,0.0818,0.0882,0.0194,0.0146,0.188,0.2815
HAGNGlobal,13,8.171185672283173,0.1674795150756836,0.079,0.1234,0.176,0.079,0.0944,0.0809,0.087,0.0193,0.0145,0.1875,0.278
HAGNGlobal,14,8.14202868938446,0.16933441162109375,0.0777,0.1223,0.1731,0.0777,0.0925,0.079,0.0848,0.0193,0.0142,0.1875,0.2725
HAGNGlobal,15,8.109906673431396,0.16422080993652344,0.0769,0.1219,0.17,0.0769,0.091,0.0781,0.0836,0.0192,0.014,0.1865,0.268
HAGNGlobal,16,8.075282275676727,0.1633310317993164,0.0754,0.1209,0.1696,0.0754,0.0898,0.0763,0.0823,0.0187,0.014,0.181,0.267
HAGNGlobal,17,8.036778211593628,0.27268528938293457,0.0742,0.1189,0.1658,0.0742,0.0881,0.0756,0.0812,0.0184,0.0137,0.179,0.261
HAGNGlobal,18,7.998169958591461,0.166306734085083,0.0734,0.1178,0.1633,0.0734,0.0869,0.0747,0.0803,0.0183,0.0135,0.177,0.2585
HAGNGlobal,19,7.951536059379578,0.16324353218078613,0.072,0.1172,0.1623,0.072,0.0851,0.0729,0.078,0.0183,0.0133,0.178,0.2545
HAGNGlobal,20,7.906354486942291,0.16611027717590332,0.0717,0.1162,0.16,0.0717,0.0845,0.0734,0.0783,0.0181,0.013,0.176,0.2495
