Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.235295832157135,0.3366527557373047,0.1103,0.1658,0.2132,0.1103,0.1235,0.1036,0.1082,0.021,0.0141,0.208,0.274
HAGNFixed,2,6.232906758785248,0.14120769500732422,0.1324,0.1952,0.2472,0.1324,0.1468,0.1267,0.1315,0.0251,0.0165,0.248,0.319
HAGNFixed,3,6.23005485534668,0.13986873626708984,0.1499,0.2241,0.2773,0.1499,0.1648,0.1431,0.1481,0.0292,0.0187,0.287,0.36
HAGNFixed,4,6.226528167724609,0.14044594764709473,0.1654,0.2418,0.31,0.1654,0.1845,0.1601,0.1662,0.0318,0.021,0.313,0.403
HAGNFixed,5,6.221675872802734,0.1392667293548584,0.1776,0.2592,0.3288,0.1776,0.1971,0.1719,0.1782,0.0342,0.0225,0.3335,0.4265
HAGNFixed,6,6.215959072113037,0.14090895652770996,0.188,0.2764,0.3492,0.188,0.2082,0.1816,0.1881,0.0366,0.0238,0.3535,0.4495
HAGNFixed,7,6.208532333374023,0.141326904296875,0.1925,0.2826,0.3652,0.1925,0.2156,0.1859,0.1933,0.0375,0.0249,0.361,0.468
HAGNFixed,8,6.200095534324646,0.14011120796203613,0.1988,0.2916,0.376,0.1988,0.2227,0.1913,0.1992,0.0385,0.0257,0.37,0.4825
HAGNFixed,9,6.188538372516632,0.13980603218078613,0.2019,0.2983,0.3835,0.2019,0.2262,0.1933,0.2012,0.0394,0.0266,0.3795,0.493
HAGNFixed,10,6.176340878009796,0.1417093276977539,0.2037,0.3039,0.3889,0.2037,0.2279,0.1938,0.2019,0.0403,0.0269,0.3855,0.501
HAGNFixed,11,6.161260306835175,0.1399846076965332,0.205,0.3061,0.3859,0.205,0.2279,0.1941,0.2018,0.0404,0.0267,0.3875,0.4965
HAGNFixed,12,6.146056413650513,0.14017677307128906,0.2058,0.3051,0.389,0.2058,0.2297,0.195,0.2031,0.0405,0.027,0.386,0.5025
HAGNFixed,13,6.127220094203949,0.13898086547851562,0.2061,0.3018,0.3908,0.2061,0.2315,0.197,0.2054,0.0401,0.0272,0.3835,0.5045
HAGNFixed,14,6.105231285095215,0.14019417762756348,0.2053,0.3032,0.3883,0.2053,0.2299,0.1954,0.2036,0.0402,0.027,0.384,0.501
HAGNFixed,15,6.082533180713654,0.14206409454345703,0.2065,0.3081,0.3901,0.2065,0.2299,0.1958,0.2034,0.0409,0.027,0.392,0.502
HAGNFixed,16,6.0575379729270935,0.13972878456115723,0.2061,0.3057,0.3928,0.2061,0.231,0.1963,0.2043,0.0405,0.0272,0.39,0.5055
HAGNFixed,17,6.03121817111969,0.1397254467010498,0.2074,0.3105,0.3873,0.2074,0.2295,0.1965,0.2039,0.0409,0.0268,0.393,0.498
HAGNFixed,18,6.000521123409271,0.14039373397827148,0.2067,0.3079,0.3871,0.2067,0.2295,0.1959,0.2033,0.0407,0.0269,0.3915,0.499
HAGNFixed,19,5.9675726890563965,0.13905072212219238,0.2067,0.3064,0.3853,0.2067,0.2295,0.1968,0.2041,0.0404,0.0268,0.391,0.497
HAGNFixed,20,5.933710753917694,0.13969135284423828,0.2055,0.3047,0.384,0.2055,0.2284,0.1952,0.2026,0.04,0.0266,0.3865,0.493
HAGNFixed,21,5.896247446537018,0.14425396919250488,0.2041,0.3032,0.3839,0.2041,0.2272,0.1938,0.2014,0.0398,0.0265,0.3845,0.4925
HAGNFixed,22,5.860836148262024,0.13869476318359375,0.2041,0.3034,0.3842,0.2041,0.2271,0.1941,0.2013,0.04,0.0265,0.386,0.4915
HAGNFixed,23,5.819541871547699,0.1387338638305664,0.2023,0.3018,0.3821,0.2023,0.2252,0.1917,0.1991,0.0398,0.0263,0.3835,0.4895
HAGNFixed,24,5.779564619064331,0.14243769645690918,0.2019,0.2994,0.3825,0.2019,0.2255,0.1918,0.1994,0.0395,0.0263,0.381,0.49
HAGNFixed,25,5.7383779883384705,0.25806117057800293,0.2007,0.297,0.3805,0.2007,0.2246,0.1911,0.199,0.0391,0.0263,0.377,0.4905
HAGNFixed,26,5.6938945055007935,0.1379990577697754,0.1991,0.298,0.3782,0.1991,0.2219,0.1887,0.1962,0.0393,0.026,0.3785,0.4865
HAGNFixed,27,5.646161377429962,0.13891148567199707,0.1993,0.2994,0.3741,0.1993,0.2206,0.1883,0.1953,0.0394,0.0257,0.38,0.48
HAGNFixed,28,5.598709166049957,0.13866400718688965,0.199,0.2968,0.375,0.199,0.2214,0.189,0.1964,0.039,0.0258,0.376,0.4825
