Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.49616700410843,0.7313978672027588,0.0055,0.005,0.0103,0.0055,0.0075,0.0141,0.0171,0.0052,0.005,0.051,0.097
CSGCN,2,30.490375876426697,0.5354838371276855,0.0067,0.0058,0.0116,0.0067,0.0088,0.0182,0.0216,0.0061,0.0057,0.0605,0.1095
CSGCN,3,30.48130750656128,0.5491485595703125,0.0075,0.007,0.0132,0.0075,0.01,0.0195,0.0234,0.0067,0.0065,0.065,0.1225
CSGCN,4,30.466278910636902,0.5390381813049316,0.0081,0.0073,0.0148,0.0081,0.0112,0.0215,0.0258,0.0071,0.0071,0.069,0.1325
CSGCN,5,30.44273167848587,0.5357060432434082,0.0088,0.0089,0.0151,0.0088,0.0111,0.0212,0.0245,0.0083,0.007,0.08,0.1285
CSGCN,6,30.40801227092743,0.5353477001190186,0.0086,0.0088,0.0162,0.0086,0.0117,0.0212,0.0255,0.0076,0.0074,0.075,0.138
CSGCN,7,30.359934628009796,0.5357558727264404,0.0084,0.0081,0.0165,0.0084,0.0119,0.0214,0.026,0.0069,0.0074,0.069,0.137
CSGCN,8,30.297632217407227,0.5337421894073486,0.0083,0.0083,0.0162,0.0083,0.0115,0.0205,0.0245,0.0073,0.0071,0.0715,0.132
CSGCN,9,30.219602227211,0.5300297737121582,0.0083,0.0087,0.0149,0.0083,0.0108,0.0197,0.0231,0.0072,0.0066,0.071,0.122
CSGCN,10,30.124313056468964,0.5325777530670166,0.0081,0.0086,0.0156,0.0081,0.0109,0.0192,0.0229,0.0072,0.0068,0.07,0.127
CSGCN,11,30.01438409090042,0.5570123195648193,0.0075,0.0077,0.0146,0.0075,0.0104,0.0181,0.0219,0.0065,0.0063,0.064,0.1195
CSGCN,12,29.88980007171631,0.5657398700714111,0.0076,0.0079,0.0145,0.0076,0.0103,0.018,0.0216,0.0067,0.0064,0.0665,0.122
CSGCN,13,29.753212928771973,0.5584969520568848,0.0075,0.0079,0.0139,0.0075,0.01,0.0177,0.0212,0.0065,0.0061,0.0635,0.117
CSGCN,14,29.598022520542145,0.543010950088501,0.0076,0.0083,0.0134,0.0076,0.0097,0.0172,0.0205,0.0067,0.006,0.0645,0.115
CSGCN,15,29.437815725803375,0.5400021076202393,0.0076,0.008,0.0136,0.0076,0.0099,0.0179,0.0212,0.0067,0.006,0.0655,0.1155
CSGCN,16,29.26128798723221,0.5422742366790771,0.0077,0.008,0.0128,0.0077,0.0095,0.0182,0.0211,0.0067,0.0057,0.065,0.1095
