Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.93812471628189,0.24246454238891602,0.0213,0.0273,0.0454,0.0213,0.0281,0.0377,0.0424,0.0104,0.009,0.1015,0.1715
LightGCN,2,15.897565484046936,0.24171137809753418,0.0236,0.0303,0.0521,0.0236,0.0318,0.0418,0.0468,0.0117,0.0103,0.114,0.1895
LightGCN,3,15.791180551052094,0.24050116539001465,0.0234,0.0319,0.0514,0.0234,0.0304,0.0401,0.0442,0.0125,0.0099,0.119,0.1815
LightGCN,4,15.575949728488922,0.2396237850189209,0.0217,0.0301,0.0469,0.0217,0.0278,0.0377,0.0416,0.0117,0.009,0.1115,0.169
LightGCN,5,15.227909326553345,0.23937678337097168,0.0197,0.0269,0.0433,0.0197,0.0259,0.0348,0.039,0.0101,0.0085,0.097,0.1595
LightGCN,6,14.75155246257782,0.23888874053955078,0.0193,0.0266,0.0433,0.0193,0.0254,0.0338,0.0378,0.0103,0.0084,0.099,0.159
LightGCN,7,14.166095733642578,0.2425215244293213,0.0197,0.027,0.0441,0.0197,0.0258,0.0344,0.0383,0.0105,0.0084,0.1015,0.16
LightGCN,8,13.525673508644104,0.23970580101013184,0.0202,0.0259,0.0454,0.0202,0.0271,0.0371,0.0415,0.0102,0.0086,0.0985,0.163
LightGCN,9,12.828861594200134,0.24701714515686035,0.0215,0.0276,0.045,0.0215,0.0278,0.0391,0.0433,0.0106,0.0086,0.1025,0.1645
LightGCN,10,12.133301198482513,0.23882508277893066,0.0226,0.0277,0.0495,0.0226,0.0305,0.0427,0.0476,0.0107,0.0094,0.104,0.1785
LightGCN,11,11.461886048316956,0.2406933307647705,0.0233,0.0292,0.0508,0.0233,0.0313,0.0433,0.0486,0.0112,0.0099,0.1085,0.1885
LightGCN,12,10.79163247346878,0.24331998825073242,0.0245,0.0312,0.0523,0.0245,0.0325,0.0452,0.0506,0.0119,0.0102,0.115,0.1945
LightGCN,13,10.191104382276535,0.2504429817199707,0.0256,0.0326,0.0553,0.0256,0.0339,0.0467,0.0522,0.0127,0.0108,0.1225,0.204
LightGCN,14,9.649966955184937,0.24651074409484863,0.0269,0.0342,0.0567,0.0269,0.0352,0.0497,0.0551,0.0133,0.0111,0.1285,0.2095
LightGCN,15,9.107068717479706,0.2404625415802002,0.0269,0.0336,0.058,0.0269,0.0361,0.0497,0.0559,0.0131,0.0114,0.1265,0.2155
LightGCN,16,8.657621085643768,0.2415759563446045,0.0276,0.0347,0.0599,0.0276,0.0371,0.051,0.0576,0.0135,0.0119,0.1295,0.2245
LightGCN,17,8.24858471751213,0.2412126064300537,0.0287,0.0374,0.0595,0.0287,0.037,0.0518,0.0576,0.0146,0.012,0.14,0.2245
LightGCN,18,7.88308385014534,0.23815488815307617,0.029,0.0367,0.0623,0.029,0.0385,0.0528,0.0591,0.0145,0.0124,0.14,0.2325
LightGCN,19,7.539875864982605,0.25388121604919434,0.0294,0.0386,0.0633,0.0294,0.0387,0.0528,0.0588,0.015,0.0126,0.146,0.2345
LightGCN,20,7.272757291793823,0.24232816696166992,0.0302,0.0394,0.0638,0.0302,0.0393,0.0542,0.0599,0.0157,0.0128,0.1525,0.2365
LightGCN,21,6.998134285211563,0.24120855331420898,0.0303,0.04,0.0636,0.0303,0.0392,0.0543,0.06,0.0158,0.0129,0.1525,0.2365
LightGCN,22,6.784046769142151,0.2400507926940918,0.0302,0.0399,0.0647,0.0302,0.0395,0.0536,0.0597,0.0156,0.0131,0.1505,0.2395
LightGCN,23,6.552426487207413,0.23902320861816406,0.0298,0.0392,0.0644,0.0298,0.0393,0.0532,0.0592,0.0156,0.013,0.1505,0.238
LightGCN,24,6.374136358499527,0.2356700897216797,0.0299,0.0391,0.0649,0.0299,0.0395,0.0534,0.0596,0.0155,0.013,0.149,0.2385
LightGCN,25,6.238751530647278,0.23705339431762695,0.03,0.0389,0.0652,0.03,0.0397,0.0535,0.0594,0.0157,0.0131,0.1505,0.237
LightGCN,26,6.060634613037109,0.23945355415344238,0.0301,0.0391,0.0644,0.0301,0.0395,0.0535,0.0592,0.0157,0.013,0.1495,0.2325
LightGCN,27,5.941160395741463,0.2393498420715332,0.0307,0.0399,0.0636,0.0307,0.0395,0.0544,0.0599,0.016,0.0128,0.152,0.2335
LightGCN,28,5.839800238609314,0.24256491661071777,0.0305,0.0392,0.0644,0.0305,0.0398,0.0546,0.0602,0.0158,0.0129,0.1515,0.233
LightGCN,29,5.714191764593124,0.23798704147338867,0.0312,0.0401,0.065,0.0312,0.0404,0.0557,0.0613,0.0161,0.0131,0.154,0.2385
LightGCN,30,5.628148481249809,0.24059486389160156,0.0314,0.04,0.0654,0.0314,0.0407,0.056,0.0619,0.016,0.0132,0.153,0.2415
LightGCN,31,5.533222988247871,0.2424933910369873,0.0315,0.0403,0.0656,0.0315,0.0408,0.0568,0.0626,0.0161,0.0132,0.154,0.241
LightGCN,32,5.441084176301956,0.24166440963745117,0.0316,0.0411,0.0651,0.0316,0.0405,0.0563,0.0619,0.0165,0.0132,0.157,0.2415
LightGCN,33,5.3683478981256485,0.24279403686523438,0.0317,0.0407,0.0655,0.0317,0.0407,0.0562,0.0619,0.0165,0.0133,0.1575,0.2425
LightGCN,34,5.304518684744835,0.24299836158752441,0.0316,0.041,0.0665,0.0316,0.0408,0.0564,0.062,0.0165,0.0133,0.158,0.2415
LightGCN,35,5.2412464171648026,0.23809218406677246,0.0317,0.0409,0.0669,0.0317,0.0413,0.0569,0.0627,0.0165,0.0135,0.158,0.2445
LightGCN,36,5.178637698292732,0.24045562744140625,0.0321,0.0414,0.0652,0.0321,0.0409,0.0576,0.0631,0.0165,0.0132,0.159,0.241
LightGCN,37,5.146302625536919,0.2414546012878418,0.0319,0.041,0.0655,0.0319,0.041,0.0574,0.0631,0.0164,0.0131,0.1575,0.2395
LightGCN,38,5.078063979744911,0.2448577880859375,0.0316,0.0416,0.0648,0.0316,0.0404,0.0567,0.0623,0.0163,0.0129,0.1565,0.236
LightGCN,39,5.057945713400841,0.2373511791229248,0.032,0.0416,0.0646,0.032,0.0404,0.0576,0.0627,0.0168,0.0128,0.16,0.234
LightGCN,40,4.988894030451775,0.2438030242919922,0.0319,0.0409,0.0651,0.0319,0.0407,0.0582,0.0636,0.0165,0.0129,0.1575,0.236
LightGCN,41,4.96353106200695,0.23850727081298828,0.0322,0.0416,0.0662,0.0322,0.0411,0.0584,0.0637,0.0166,0.0131,0.16,0.2385
LightGCN,42,4.9255339950323105,0.24997687339782715,0.0319,0.0406,0.0651,0.0319,0.0408,0.0582,0.0638,0.0162,0.0129,0.1555,0.236
LightGCN,43,4.888523802161217,0.2503364086151123,0.0317,0.0409,0.0635,0.0317,0.0402,0.0571,0.0626,0.0162,0.0128,0.155,0.2335
LightGCN,44,4.860491722822189,0.2451019287109375,0.0315,0.0399,0.0635,0.0315,0.0403,0.0575,0.0628,0.016,0.0128,0.154,0.233
LightGCN,45,4.833606109023094,0.24504971504211426,0.0312,0.0397,0.0638,0.0312,0.0402,0.0567,0.0621,0.016,0.0129,0.1545,0.234
LightGCN,46,4.807707563042641,0.2489490509033203,0.0312,0.0395,0.0639,0.0312,0.0401,0.0565,0.0621,0.0161,0.0129,0.154,0.236
LightGCN,47,4.780928730964661,0.23820877075195312,0.0314,0.0391,0.064,0.0314,0.0403,0.0578,0.0632,0.0161,0.0127,0.1545,0.234
LightGCN,48,4.7624895721673965,0.23601102828979492,0.0309,0.0384,0.0644,0.0309,0.0403,0.0572,0.0629,0.0156,0.0127,0.1505,0.232
LightGCN,49,4.7407680451869965,0.23743438720703125,0.0311,0.0386,0.0642,0.0311,0.0403,0.0571,0.0627,0.0158,0.0127,0.152,0.235
LightGCN,50,4.720437780022621,0.2416238784790039,0.0312,0.0384,0.065,0.0312,0.0407,0.0574,0.0631,0.0158,0.0128,0.152,0.2365
LightGCN,51,4.696344316005707,0.23753952980041504,0.0312,0.0386,0.065,0.0312,0.0407,0.0571,0.0629,0.0158,0.0128,0.151,0.2375
LightGCN,52,4.668584182858467,0.23509716987609863,0.031,0.0389,0.0652,0.031,0.0406,0.0565,0.0624,0.0156,0.013,0.15,0.24
