Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238323748111725,0.10699462890625,0.001,0.0012,0.0041,0.001,0.0018,0.0017,0.0021,0.0002,0.0004,0.0025,0.008
BPR,2,6.238186240196228,0.10834503173828125,0.0006,0.001,0.003,0.0006,0.0012,0.0008,0.0011,0.0002,0.0003,0.0025,0.0065
BPR,3,6.238192498683929,0.10581064224243164,0.0017,0.0024,0.0059,0.0017,0.0027,0.0023,0.0026,0.0004,0.0005,0.004,0.0095
BPR,4,6.238252103328705,0.10857462882995605,0.0013,0.0031,0.0074,0.0013,0.0025,0.0008,0.0013,0.0004,0.0006,0.0045,0.0115
BPR,5,6.238298118114471,0.10726189613342285,0.0018,0.0023,0.0045,0.0018,0.0024,0.0019,0.0021,0.0004,0.0004,0.004,0.007
BPR,6,6.238314568996429,0.10879659652709961,0.0002,0.0005,0.0028,0.0002,0.0009,0.0002,0.0005,0.0001,0.0002,0.001,0.005
BPR,7,6.238320589065552,0.10591721534729004,0.0011,0.0022,0.0027,0.0011,0.0013,0.0009,0.001,0.0004,0.0002,0.004,0.005
BPR,8,6.2383230328559875,0.10732126235961914,0.0006,0.0014,0.0031,0.0006,0.001,0.0004,0.0006,0.0002,0.0002,0.002,0.005
BPR,9,6.238324165344238,0.10557222366333008,0.0012,0.0024,0.003,0.0012,0.0014,0.001,0.0011,0.0004,0.0003,0.0045,0.006
BPR,10,6.238324403762817,0.10578036308288574,0.0007,0.0012,0.004,0.0007,0.0014,0.0007,0.001,0.0003,0.0004,0.003,0.0075
BPR,11,6.2383246421813965,0.10720610618591309,0.0018,0.0033,0.0045,0.0018,0.0021,0.0014,0.0015,0.0004,0.0003,0.0045,0.0065
BPR,12,6.2383246421813965,0.1077413558959961,0.0009,0.0022,0.0043,0.0009,0.0015,0.0006,0.0008,0.0004,0.0004,0.0035,0.007
BPR,13,6.2383246421813965,0.1074373722076416,0.0006,0.0014,0.0046,0.0006,0.0015,0.0004,0.0008,0.0002,0.0004,0.002,0.0075
BPR,14,6.2383246421813965,0.10566210746765137,0.001,0.0015,0.0023,0.001,0.0012,0.0015,0.0017,0.0003,0.0002,0.003,0.0045
BPR,15,6.2383246421813965,0.1073141098022461,0.001,0.0028,0.0048,0.001,0.0015,0.0005,0.0007,0.0004,0.0003,0.0035,0.0065
BPR,16,6.2383246421813965,0.10561633110046387,0.0006,0.0014,0.0042,0.0006,0.0013,0.0004,0.0006,0.0002,0.0003,0.0025,0.0055
BPR,17,6.2383246421813965,0.10677576065063477,0.0007,0.0018,0.0026,0.0007,0.001,0.0005,0.0007,0.0004,0.0003,0.0035,0.006
BPR,18,6.2383246421813965,0.1058347225189209,0.001,0.0022,0.0051,0.001,0.0018,0.0008,0.0012,0.0004,0.0005,0.004,0.009
BPR,19,6.2383246421813965,0.19087433815002441,0.001,0.0025,0.0045,0.001,0.0015,0.0006,0.0008,0.0004,0.0003,0.0035,0.006
BPR,20,6.2383246421813965,0.10896992683410645,0.0015,0.0023,0.0039,0.0015,0.002,0.0016,0.0018,0.0004,0.0004,0.004,0.007
BPR,21,6.2383246421813965,0.10766768455505371,0.001,0.0021,0.0044,0.001,0.0016,0.0008,0.0011,0.0004,0.0004,0.0035,0.0075
BPR,22,6.2383246421813965,0.10569286346435547,0.0009,0.0012,0.0038,0.0009,0.0016,0.0009,0.0012,0.0002,0.0004,0.0025,0.007
