Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942270576953888,0.21003103256225586,0.0017,0.0022,0.0037,0.0017,0.0022,0.0033,0.0037,0.0012,0.0009,0.0115,0.0185
BPR,2,15.942347526550293,0.2102210521697998,0.0016,0.0021,0.0041,0.0016,0.0025,0.003,0.0038,0.001,0.0011,0.01,0.0215
BPR,3,15.942381501197815,0.20962977409362793,0.0015,0.002,0.0042,0.0015,0.0023,0.0028,0.0035,0.0011,0.001,0.0105,0.02
BPR,4,15.942385017871857,0.20987963676452637,0.002,0.0024,0.0048,0.002,0.0029,0.0044,0.0053,0.0014,0.0013,0.0135,0.026
BPR,5,15.942385196685791,0.21081018447875977,0.0019,0.0029,0.0048,0.0019,0.0027,0.0033,0.004,0.0015,0.0013,0.0145,0.0255
BPR,6,15.942385196685791,0.2091681957244873,0.0015,0.0022,0.0042,0.0015,0.0024,0.003,0.0037,0.0014,0.0013,0.0135,0.0255
BPR,7,15.942385196685791,0.20977401733398438,0.0027,0.004,0.0062,0.0027,0.0036,0.0047,0.0054,0.0017,0.0014,0.0165,0.028
BPR,8,15.942385196685791,0.21109414100646973,0.0012,0.002,0.005,0.0012,0.0025,0.0019,0.0029,0.0009,0.0012,0.008,0.0235
BPR,9,15.942385196685791,0.20990777015686035,0.0016,0.0019,0.0047,0.0016,0.0026,0.0031,0.004,0.0011,0.0012,0.011,0.024
BPR,10,15.942385196685791,0.20974445343017578,0.0012,0.0015,0.003,0.0012,0.0019,0.0026,0.0033,0.0009,0.001,0.008,0.0185
BPR,11,15.942385196685791,0.2178955078125,0.0019,0.0028,0.0044,0.0019,0.0025,0.003,0.0036,0.0012,0.0011,0.012,0.0215
BPR,12,15.942385196685791,0.21060490608215332,0.0017,0.0019,0.0039,0.0017,0.0025,0.0037,0.0045,0.0012,0.0012,0.012,0.023
BPR,13,15.942385196685791,0.21012330055236816,0.0014,0.0024,0.0036,0.0014,0.0019,0.0021,0.0025,0.0011,0.0008,0.0105,0.0165
BPR,14,15.942385196685791,0.31589818000793457,0.0016,0.0023,0.0039,0.0016,0.0022,0.0025,0.003,0.0009,0.0008,0.009,0.016
BPR,15,15.942385196685791,0.21085262298583984,0.0012,0.0015,0.0031,0.0012,0.0019,0.0023,0.0029,0.0007,0.0008,0.007,0.0155
BPR,16,15.942385196685791,0.2164926528930664,0.0019,0.0023,0.0039,0.0019,0.0025,0.0041,0.0047,0.0014,0.0012,0.0135,0.023
BPR,17,15.942385196685791,0.20978546142578125,0.0009,0.0012,0.0023,0.0009,0.0013,0.0017,0.0021,0.0007,0.0007,0.007,0.013
BPR,18,15.942385196685791,0.209672212600708,0.001,0.0012,0.0044,0.001,0.0021,0.0023,0.0031,0.0007,0.001,0.007,0.019
