Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.916845619678497,0.16639351844787598,0.385,0.5015,0.5763,0.385,0.4071,0.4101,0.4156,0.0773,0.0456,0.655,0.735
ASLGCN,2,6.851266145706177,0.1656651496887207,0.4266,0.5511,0.6327,0.4266,0.4512,0.4533,0.4591,0.0873,0.0515,0.713,0.794
ASLGCN,3,6.718697667121887,0.1652693748474121,0.4381,0.5682,0.6462,0.4381,0.4614,0.4653,0.4709,0.0912,0.053,0.729,0.8095
ASLGCN,4,6.494897365570068,0.16513323783874512,0.4437,0.5768,0.6534,0.4437,0.4671,0.4724,0.4775,0.0928,0.0542,0.742,0.8145
ASLGCN,5,6.170158326625824,0.1665191650390625,0.442,0.573,0.6603,0.442,0.4686,0.4704,0.4764,0.0928,0.0552,0.735,0.819
ASLGCN,6,5.742786765098572,0.1649172306060791,0.4398,0.5743,0.6613,0.4398,0.4664,0.4664,0.472,0.0932,0.0553,0.7355,0.815
ASLGCN,7,5.239827811717987,0.1648271083831787,0.4404,0.5756,0.66,0.4404,0.4665,0.4669,0.4722,0.0934,0.0554,0.7365,0.811
ASLGCN,8,4.682667374610901,0.16465544700622559,0.4402,0.5777,0.6616,0.4402,0.4659,0.4657,0.471,0.0939,0.0555,0.7365,0.812
ASLGCN,9,4.105327308177948,0.16551709175109863,0.443,0.5802,0.67,0.443,0.47,0.4674,0.473,0.0948,0.0561,0.737,0.8195
ASLGCN,10,3.5329762399196625,0.16580677032470703,0.4435,0.5816,0.6666,0.4435,0.4691,0.4663,0.4723,0.0954,0.0559,0.733,0.816
ASLGCN,11,3.0325994789600372,0.1693711280822754,0.4472,0.5878,0.6652,0.4472,0.4707,0.4691,0.4742,0.0963,0.0558,0.742,0.814
ASLGCN,12,2.565606266260147,0.16543245315551758,0.4505,0.5893,0.6675,0.4505,0.4744,0.4735,0.4787,0.0966,0.056,0.7445,0.816
ASLGCN,13,2.185173809528351,0.1653749942779541,0.4532,0.5934,0.6703,0.4532,0.4768,0.4763,0.4811,0.0971,0.0564,0.75,0.818
ASLGCN,14,1.8551547676324844,0.1685783863067627,0.4547,0.594,0.6739,0.4547,0.4794,0.4787,0.4836,0.0969,0.0567,0.753,0.8215
