Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498572826385498,0.37605810165405273,0.0026,0.0021,0.0046,0.0026,0.0036,0.0075,0.009,0.0022,0.0023,0.022,0.044
BPR,2,30.498474717140198,0.37514615058898926,0.0032,0.0029,0.005,0.0032,0.0041,0.0086,0.01,0.0027,0.0025,0.027,0.0475
BPR,3,30.498476028442383,0.3781774044036865,0.0023,0.002,0.0043,0.0023,0.0034,0.0062,0.008,0.0023,0.0025,0.023,0.0485
BPR,4,30.498476028442383,0.3763120174407959,0.0024,0.0019,0.0038,0.0024,0.0031,0.0063,0.0076,0.0021,0.002,0.021,0.039
BPR,5,30.498476028442383,0.3786904811859131,0.0029,0.0022,0.0047,0.0029,0.0038,0.0085,0.0102,0.0023,0.0024,0.023,0.048
BPR,6,30.498476028442383,0.3780343532562256,0.0028,0.0025,0.0043,0.0028,0.0035,0.0071,0.0084,0.0027,0.0024,0.0265,0.047
BPR,7,30.498476028442383,0.37889599800109863,0.0018,0.0015,0.0034,0.0018,0.0026,0.0049,0.0063,0.0019,0.002,0.0185,0.0395
BPR,8,30.498476028442383,0.4815850257873535,0.0028,0.0022,0.0037,0.0028,0.0033,0.0078,0.0088,0.0024,0.002,0.024,0.04
BPR,9,30.498476028442383,0.3770630359649658,0.0024,0.0019,0.0039,0.0024,0.0032,0.0072,0.0085,0.0021,0.002,0.021,0.041
BPR,10,30.498476028442383,0.3771069049835205,0.0027,0.0025,0.0045,0.0027,0.0034,0.0067,0.008,0.0026,0.0024,0.0255,0.0445
BPR,11,30.498476028442383,0.3763453960418701,0.0016,0.0016,0.0032,0.0016,0.0024,0.0042,0.0056,0.0017,0.0018,0.0165,0.0365
BPR,12,30.498476028442383,0.3750743865966797,0.0016,0.0013,0.0035,0.0016,0.0025,0.0045,0.0058,0.0016,0.0018,0.0155,0.034
BPR,13,30.498476028442383,0.3742983341217041,0.0019,0.0016,0.0037,0.0019,0.0029,0.0049,0.0065,0.0018,0.0021,0.0165,0.0395
