Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,72.09597527980804,1.915318489074707,0.0096,0.0037,0.0068,0.0096,0.0093,0.0285,0.0331,0.0092,0.0084,0.089,0.1585
LightGCN,2,72.06094259023666,1.7392091751098633,0.0071,0.0025,0.0045,0.0071,0.0067,0.0203,0.0236,0.0071,0.0063,0.067,0.1155
LightGCN,3,71.91065406799316,1.7441799640655518,0.0066,0.0023,0.0045,0.0066,0.0064,0.0194,0.023,0.0064,0.006,0.0605,0.113
LightGCN,4,71.66785740852356,1.7455987930297852,0.0075,0.0029,0.0057,0.0075,0.0076,0.0216,0.0259,0.0075,0.0073,0.0715,0.135
LightGCN,5,71.34263902902603,1.750434398651123,0.0093,0.0034,0.0069,0.0093,0.0092,0.0267,0.0315,0.0091,0.0085,0.0855,0.157
LightGCN,6,70.89368748664856,1.7501344680786133,0.0104,0.0041,0.0071,0.0104,0.01,0.031,0.0356,0.01,0.0089,0.094,0.161
LightGCN,7,70.334144115448,1.7420003414154053,0.0115,0.0043,0.0077,0.0115,0.0108,0.0343,0.0391,0.011,0.0095,0.1015,0.1705
LightGCN,8,69.67881679534912,1.744170904159546,0.0122,0.0045,0.0081,0.0122,0.0116,0.038,0.0432,0.011,0.01,0.104,0.183
LightGCN,9,68.9690454006195,1.7438263893127441,0.0124,0.0045,0.0081,0.0124,0.0117,0.0383,0.0435,0.0113,0.01,0.106,0.183
LightGCN,10,68.23379284143448,1.7423198223114014,0.0127,0.0046,0.0088,0.0127,0.0125,0.0401,0.0459,0.0114,0.0109,0.109,0.1975
LightGCN,11,67.46806126832962,1.7397792339324951,0.0127,0.0046,0.0089,0.0127,0.0125,0.0395,0.0456,0.0115,0.011,0.108,0.198
LightGCN,12,66.73711860179901,1.7450392246246338,0.0126,0.0049,0.0088,0.0126,0.0123,0.0383,0.0442,0.0119,0.011,0.113,0.198
LightGCN,13,66.02206885814667,1.7588276863098145,0.0125,0.0049,0.009,0.0125,0.0125,0.0377,0.0443,0.0117,0.0112,0.1095,0.204
LightGCN,14,65.37216687202454,1.738327980041504,0.0125,0.0049,0.0094,0.0125,0.0129,0.0381,0.0448,0.0117,0.0117,0.113,0.2145
LightGCN,15,64.75827443599701,1.742521047592163,0.0128,0.0052,0.0093,0.0128,0.0128,0.0383,0.0443,0.0122,0.0116,0.117,0.2085
LightGCN,16,64.19552689790726,1.7402324676513672,0.0126,0.0051,0.0095,0.0126,0.0128,0.0375,0.0437,0.0122,0.0118,0.1185,0.212
LightGCN,17,63.71333736181259,1.7457489967346191,0.0127,0.0051,0.0094,0.0127,0.0127,0.0368,0.0433,0.0126,0.0117,0.119,0.213
LightGCN,18,63.23921287059784,1.7520513534545898,0.0125,0.0051,0.0098,0.0125,0.0128,0.0355,0.0422,0.0124,0.0121,0.1185,0.2185
LightGCN,19,62.81318885087967,1.7477607727050781,0.0126,0.0053,0.0096,0.0126,0.0126,0.0358,0.042,0.0127,0.0118,0.121,0.214
LightGCN,20,62.44064509868622,1.7453196048736572,0.0125,0.0051,0.0093,0.0125,0.0126,0.036,0.0426,0.0124,0.0117,0.119,0.214
LightGCN,21,62.06076890230179,1.7480711936950684,0.0128,0.0053,0.0097,0.0128,0.0128,0.0363,0.0424,0.013,0.0121,0.1255,0.218
LightGCN,22,61.76909929513931,1.746934175491333,0.0121,0.0051,0.0093,0.0121,0.0123,0.0346,0.041,0.0121,0.0116,0.1175,0.211
LightGCN,23,61.45283991098404,1.7517366409301758,0.0118,0.0048,0.0096,0.0118,0.0125,0.0345,0.0415,0.0116,0.0119,0.1125,0.2165
LightGCN,24,61.22794985771179,1.7525734901428223,0.0124,0.005,0.0096,0.0124,0.0126,0.0363,0.0427,0.0122,0.0117,0.118,0.2135
LightGCN,25,60.948835253715515,1.7480688095092773,0.012,0.0048,0.009,0.012,0.012,0.036,0.042,0.0116,0.0111,0.113,0.202
LightGCN,26,60.78217989206314,1.750370979309082,0.0124,0.0048,0.0092,0.0124,0.0124,0.0376,0.0439,0.0117,0.0113,0.115,0.2075
LightGCN,27,60.62207978963852,1.7529678344726562,0.0125,0.005,0.0089,0.0125,0.012,0.037,0.0426,0.0121,0.0109,0.117,0.2005
LightGCN,28,60.37435179948807,1.748605728149414,0.0122,0.0049,0.0091,0.0122,0.0122,0.0368,0.0428,0.0117,0.0112,0.1125,0.2035
LightGCN,29,60.257929623126984,1.7499299049377441,0.0122,0.0047,0.0091,0.0122,0.0122,0.037,0.0433,0.0115,0.0111,0.11,0.2025
LightGCN,30,60.081592321395874,1.8892319202423096,0.0122,0.0047,0.009,0.0122,0.0121,0.0368,0.0427,0.0116,0.011,0.1115,0.199
LightGCN,31,59.906591296195984,1.750077724456787,0.0122,0.0047,0.0088,0.0122,0.0121,0.0368,0.0427,0.0116,0.011,0.112,0.199
LightGCN,32,59.849856078624725,1.749500036239624,0.0121,0.0048,0.0089,0.0121,0.0121,0.0362,0.0424,0.0116,0.011,0.111,0.202
