Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.24687123298645,0.47202157974243164,0.0102,0.012,0.0195,0.0102,0.0132,0.0208,0.0231,0.0051,0.0044,0.0515,0.0855
HAGNFixed,2,15.242555558681488,0.2839484214782715,0.0119,0.0143,0.0248,0.0119,0.016,0.0243,0.0272,0.0062,0.0055,0.0615,0.104
HAGNFixed,3,15.236312508583069,0.2798018455505371,0.0131,0.0171,0.0296,0.0131,0.018,0.0246,0.0281,0.0074,0.0066,0.0715,0.1225
HAGNFixed,4,15.22624284029007,0.27867794036865234,0.0152,0.0205,0.0303,0.0152,0.019,0.0279,0.0305,0.0084,0.0065,0.082,0.1215
HAGNFixed,5,15.21063506603241,0.27913904190063477,0.0133,0.0174,0.0317,0.0133,0.0187,0.0247,0.0283,0.0076,0.0067,0.0735,0.1275
HAGNFixed,6,15.187706112861633,0.27757859230041504,0.0121,0.0166,0.0279,0.0121,0.0165,0.0209,0.024,0.0068,0.006,0.067,0.112
HAGNFixed,7,15.154994070529938,0.2767958641052246,0.01,0.0145,0.0248,0.01,0.0142,0.0165,0.0197,0.0056,0.0053,0.055,0.1005
HAGNFixed,8,15.112416565418243,0.2780802249908447,0.0088,0.0117,0.0222,0.0088,0.0127,0.0153,0.0179,0.0047,0.0045,0.047,0.0875
HAGNFixed,9,15.057717621326447,0.2791917324066162,0.0077,0.01,0.018,0.0077,0.0107,0.0134,0.0156,0.0041,0.0037,0.04,0.0725
HAGNFixed,10,14.993484437465668,0.2769486904144287,0.0068,0.0093,0.0177,0.0068,0.01,0.0115,0.0138,0.0038,0.0037,0.038,0.072
HAGNFixed,11,14.91422587633133,0.27578306198120117,0.0062,0.0085,0.0181,0.0062,0.0098,0.0107,0.0132,0.0035,0.0037,0.035,0.072
HAGNFixed,12,14.82739245891571,0.2758190631866455,0.0061,0.0085,0.0162,0.0061,0.009,0.0101,0.0122,0.0035,0.0034,0.035,0.0655
HAGNFixed,13,14.728089570999146,0.27582645416259766,0.0057,0.0085,0.016,0.0057,0.0085,0.0091,0.011,0.0035,0.0031,0.035,0.062
HAGNFixed,14,14.624884605407715,0.2786881923675537,0.0052,0.0073,0.0159,0.0052,0.0082,0.0086,0.0106,0.0031,0.003,0.031,0.06
HAGNFixed,15,14.51729828119278,0.2819385528564453,0.0055,0.0079,0.0145,0.0055,0.0081,0.009,0.0107,0.0031,0.0029,0.0315,0.057
