Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,8.317479491233826,0.29562854766845703,0.0012,0.0018,0.0024,0.0012,0.0015,0.0017,0.0018,0.0005,0.0003,0.005,0.0065
BPR,2,8.301639080047607,0.14570045471191406,0.001,0.0015,0.0026,0.001,0.0014,0.0014,0.0016,0.0004,0.0004,0.0045,0.0075
BPR,3,8.288449943065643,0.13519501686096191,0.0009,0.0016,0.0025,0.0009,0.0013,0.0013,0.0015,0.0004,0.0004,0.004,0.0075
BPR,4,8.274513483047485,0.20727062225341797,0.0009,0.0012,0.0026,0.0009,0.0013,0.0014,0.0017,0.0003,0.0003,0.003,0.0065
BPR,5,8.259369313716888,0.1433885097503662,0.0008,0.0009,0.0019,0.0008,0.0012,0.0014,0.0016,0.0002,0.0002,0.0025,0.005
BPR,6,8.241322219371796,0.14523053169250488,0.0011,0.0014,0.0019,0.0011,0.0013,0.0018,0.0019,0.0004,0.0002,0.0035,0.005
BPR,7,8.220918834209442,0.13532137870788574,0.0011,0.0014,0.0024,0.0011,0.0015,0.0018,0.002,0.0004,0.0003,0.0035,0.0065
BPR,8,8.199912667274475,0.1284477710723877,0.001,0.0013,0.0026,0.001,0.0015,0.0016,0.0018,0.0004,0.0003,0.0035,0.0065
BPR,9,8.172439694404602,0.12918972969055176,0.0011,0.0015,0.0036,0.0011,0.0017,0.0016,0.0018,0.0004,0.0004,0.004,0.0075
BPR,10,8.1448774933815,0.14339137077331543,0.0012,0.0016,0.0041,0.0012,0.0019,0.0018,0.002,0.0004,0.0004,0.0045,0.008
BPR,11,8.11154991388321,0.14468622207641602,0.0012,0.0016,0.0042,0.0012,0.0019,0.0018,0.002,0.0004,0.0004,0.0045,0.0085
BPR,12,8.0738924741745,0.1299748420715332,0.0013,0.0021,0.004,0.0013,0.0019,0.0016,0.0019,0.0005,0.0005,0.005,0.009
BPR,13,8.030682504177094,0.12818074226379395,0.0016,0.0026,0.0045,0.0016,0.0022,0.0019,0.0023,0.0005,0.0005,0.0055,0.0105
BPR,14,7.989488005638123,0.13547182083129883,0.0013,0.0019,0.0046,0.0013,0.0022,0.0018,0.0022,0.0004,0.0005,0.0045,0.01
BPR,15,7.939120709896088,0.14426040649414062,0.0013,0.0017,0.004,0.0013,0.0021,0.0019,0.0023,0.0004,0.0005,0.004,0.0095
BPR,16,7.882649719715118,0.1425483226776123,0.0014,0.002,0.0045,0.0014,0.0021,0.0021,0.0024,0.0005,0.0005,0.005,0.01
BPR,17,7.824553549289703,0.12922906875610352,0.0016,0.0026,0.0047,0.0016,0.0022,0.0021,0.0024,0.0005,0.0005,0.0055,0.01
BPR,18,7.764047682285309,0.1287539005279541,0.0016,0.0026,0.0039,0.0016,0.002,0.0021,0.0023,0.0005,0.0004,0.0055,0.0085
BPR,19,7.698102355003357,0.1354973316192627,0.0016,0.0027,0.0032,0.0016,0.0018,0.0022,0.0023,0.0005,0.0004,0.0055,0.0075
BPR,20,7.622744262218475,0.1441662311553955,0.0016,0.0028,0.0038,0.0016,0.002,0.0022,0.0023,0.0006,0.0004,0.006,0.0085
BPR,21,7.551175355911255,0.13245582580566406,0.0017,0.0028,0.0036,0.0017,0.0019,0.0022,0.0023,0.0006,0.0004,0.006,0.008
BPR,22,7.46980893611908,0.12880396842956543,0.0017,0.0028,0.0031,0.0017,0.0018,0.0022,0.0023,0.0006,0.0004,0.006,0.0075
BPR,23,7.389426052570343,0.13239812850952148,0.0016,0.0028,0.0032,0.0016,0.0017,0.002,0.0022,0.0006,0.0004,0.006,0.0075
BPR,24,7.310288846492767,0.14582419395446777,0.0016,0.0028,0.0033,0.0016,0.0018,0.0021,0.0022,0.0006,0.0004,0.006,0.0075
BPR,25,7.215576589107513,0.14381885528564453,0.0013,0.0021,0.0033,0.0013,0.0017,0.0019,0.0021,0.0005,0.0004,0.005,0.0075
BPR,26,7.119693398475647,0.128706693649292,0.0013,0.002,0.0034,0.0013,0.0017,0.0018,0.002,0.0005,0.0004,0.005,0.008
BPR,27,7.028905510902405,0.12718653678894043,0.0013,0.002,0.0038,0.0013,0.0018,0.0018,0.0021,0.0005,0.0004,0.005,0.0085
BPR,28,6.9306480884552,0.12827229499816895,0.0012,0.0019,0.0029,0.0012,0.0015,0.0017,0.0019,0.0004,0.0004,0.0045,0.0075
BPR,29,6.837570548057556,0.14556121826171875,0.0012,0.0019,0.0032,0.0012,0.0016,0.0017,0.002,0.0004,0.0004,0.0045,0.008
BPR,30,6.731922149658203,0.23950982093811035,0.0012,0.0019,0.0032,0.0012,0.0016,0.0017,0.0019,0.0004,0.0004,0.0045,0.008
BPR,31,6.638469159603119,0.1300199031829834,0.0011,0.0016,0.0032,0.0011,0.0016,0.0017,0.0019,0.0004,0.0004,0.0045,0.008
BPR,32,6.52499920129776,0.1272292137145996,0.001,0.0014,0.0029,0.001,0.0015,0.0016,0.0018,0.0004,0.0004,0.004,0.0075
BPR,33,6.423095405101776,0.13969683647155762,0.001,0.0014,0.003,0.001,0.0015,0.0016,0.0019,0.0004,0.0004,0.004,0.008
