Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.799975514411926,0.611203670501709,0.0027,0.0035,0.0061,0.0027,0.0037,0.0053,0.0061,0.0016,0.0014,0.0162,0.0286
DiffNet,2,38.70337510108948,0.612593412399292,0.0023,0.0032,0.0064,0.0023,0.0036,0.0045,0.0056,0.0016,0.0016,0.0158,0.0314
DiffNet,3,38.54474461078644,0.6164841651916504,0.0024,0.0032,0.0072,0.0024,0.004,0.0047,0.006,0.0016,0.0018,0.016,0.035
DiffNet,4,38.262515902519226,0.6143269538879395,0.0027,0.0035,0.008,0.0027,0.0045,0.0051,0.0066,0.0017,0.002,0.0168,0.0388
DiffNet,5,37.81336337327957,0.6154232025146484,0.0034,0.0048,0.0081,0.0034,0.0047,0.0061,0.0072,0.0022,0.0019,0.022,0.0376
DiffNet,6,37.167412996292114,0.6145243644714355,0.0033,0.0046,0.0083,0.0033,0.0047,0.0061,0.0072,0.0021,0.002,0.0212,0.0384
DiffNet,7,36.31764441728592,0.7339944839477539,0.0031,0.0044,0.0087,0.0031,0.0048,0.0055,0.007,0.0019,0.002,0.0188,0.04
DiffNet,8,35.30435532331467,0.6195204257965088,0.0033,0.0048,0.0085,0.0033,0.0048,0.0061,0.0072,0.0022,0.002,0.0218,0.0384
DiffNet,9,34.141995310783386,0.6183974742889404,0.0032,0.0044,0.0087,0.0032,0.0049,0.0059,0.0073,0.002,0.002,0.02,0.0396
DiffNet,10,32.888588190078735,0.6201729774475098,0.0032,0.0046,0.0082,0.0032,0.0046,0.0059,0.007,0.0021,0.0019,0.0208,0.0382
DiffNet,11,31.596600592136383,0.6136319637298584,0.0031,0.0042,0.0078,0.0031,0.0045,0.0059,0.0071,0.002,0.0019,0.0194,0.0366
DiffNet,12,30.288052022457123,0.6150586605072021,0.0033,0.0044,0.0081,0.0033,0.0048,0.0066,0.0077,0.0021,0.002,0.0206,0.0384
DiffNet,13,28.966466009616852,0.7452447414398193,0.0032,0.0042,0.008,0.0032,0.0047,0.0063,0.0075,0.002,0.0019,0.0196,0.0376
DiffNet,14,27.75999402999878,0.6181480884552002,0.0034,0.0044,0.0077,0.0034,0.0047,0.0067,0.0078,0.0021,0.0018,0.0206,0.0358
DiffNet,15,26.577134877443314,0.6123557090759277,0.0034,0.0043,0.0075,0.0034,0.0047,0.0069,0.0079,0.0021,0.0018,0.0208,0.0356
DiffNet,16,25.474485486745834,0.6088120937347412,0.0035,0.0043,0.0074,0.0035,0.0047,0.0071,0.008,0.0022,0.0018,0.0216,0.0354
DiffNet,17,24.443873405456543,0.6105327606201172,0.0034,0.0043,0.0073,0.0034,0.0046,0.0069,0.0079,0.0021,0.0018,0.0212,0.0352
DiffNet,18,23.459064662456512,0.6100509166717529,0.0033,0.0041,0.0072,0.0033,0.0045,0.0067,0.0077,0.0021,0.0018,0.0208,0.0348
DiffNet,19,22.59490942955017,0.6193938255310059,0.0031,0.0039,0.0075,0.0031,0.0045,0.0065,0.0076,0.002,0.0018,0.0198,0.0354
DiffNet,20,21.779811590909958,0.6186857223510742,0.0031,0.004,0.0076,0.0031,0.0045,0.0064,0.0075,0.002,0.0018,0.0202,0.036
DiffNet,21,21.046815097332,0.7490766048431396,0.0031,0.004,0.0074,0.0031,0.0045,0.0064,0.0075,0.002,0.0018,0.0202,0.0364
DiffNet,22,20.29521757364273,0.6168644428253174,0.0031,0.0038,0.0076,0.0031,0.0045,0.0063,0.0074,0.002,0.0019,0.02,0.0374
DiffNet,23,19.57353287935257,0.6099560260772705,0.0032,0.0042,0.0075,0.0032,0.0045,0.0063,0.0074,0.0021,0.0019,0.021,0.037
DiffNet,24,19.053652942180634,0.6100270748138428,0.0033,0.0041,0.0074,0.0033,0.0046,0.0066,0.0076,0.0021,0.0018,0.0206,0.0362
DiffNet,25,18.444829165935516,0.6138732433319092,0.0032,0.0042,0.0074,0.0032,0.0045,0.0063,0.0074,0.0021,0.0018,0.0204,0.036
DiffNet,26,17.901428878307343,0.6174142360687256,0.0033,0.0042,0.0073,0.0033,0.0046,0.0066,0.0077,0.0021,0.0018,0.0204,0.0364
DiffNet,27,17.44866305589676,0.609915018081665,0.0031,0.0037,0.0072,0.0031,0.0045,0.0064,0.0075,0.0019,0.0018,0.0188,0.035
