Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.232633113861084,0.29892516136169434,0.0033,0.0067,0.0115,0.0033,0.0046,0.0027,0.0031,0.0008,0.0008,0.008,0.0155
DiffNet,2,6.207009017467499,0.12334489822387695,0.0036,0.007,0.0097,0.0036,0.0042,0.0029,0.0031,0.0009,0.0006,0.009,0.0125
DiffNet,3,6.18571662902832,0.12100028991699219,0.0033,0.006,0.0095,0.0033,0.0042,0.0032,0.0035,0.0008,0.0006,0.008,0.0125
DiffNet,4,6.16090852022171,0.12163734436035156,0.0025,0.0045,0.0099,0.0025,0.004,0.0023,0.0028,0.0006,0.0007,0.0065,0.014
DiffNet,5,6.132905185222626,0.12063479423522949,0.0024,0.0047,0.0084,0.0024,0.0034,0.002,0.0024,0.0007,0.0006,0.007,0.012
DiffNet,6,6.100475788116455,0.11997008323669434,0.0027,0.005,0.0089,0.0027,0.0037,0.0023,0.0027,0.0008,0.0007,0.008,0.0135
DiffNet,7,6.060614764690399,0.1217041015625,0.0022,0.0049,0.0097,0.0022,0.0036,0.0018,0.0023,0.0008,0.0008,0.0075,0.015
DiffNet,8,6.017188787460327,0.12046408653259277,0.0019,0.0043,0.0102,0.0019,0.0036,0.0015,0.0021,0.0006,0.0008,0.006,0.016
DiffNet,9,5.965995252132416,0.1201331615447998,0.0018,0.0034,0.0085,0.0018,0.0032,0.0017,0.0023,0.0004,0.0007,0.0045,0.013
DiffNet,10,5.904751002788544,0.12076854705810547,0.0018,0.0034,0.009,0.0018,0.0033,0.0016,0.0022,0.0004,0.0007,0.0045,0.0135
DiffNet,11,5.837425947189331,0.12107467651367188,0.0019,0.0047,0.0081,0.0019,0.0029,0.0014,0.0018,0.0005,0.0006,0.0055,0.012
DiffNet,12,5.757155179977417,0.12334012985229492,0.0018,0.0044,0.008,0.0018,0.0028,0.0013,0.0017,0.0005,0.0006,0.0055,0.0115
DiffNet,13,5.671717464923859,0.1317887306213379,0.0019,0.0044,0.0086,0.0019,0.0031,0.0014,0.0018,0.0005,0.0006,0.0055,0.0125
