Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,13.860551476478577,0.5795392990112305,0.0348,0.0563,0.0857,0.0348,0.0427,0.0312,0.0338,0.007,0.0055,0.0692,0.1072
HAGN,2,13.856663584709167,0.3658409118652344,0.0538,0.0852,0.119,0.0538,0.0629,0.0485,0.0516,0.0104,0.0075,0.1028,0.1476
HAGN,3,13.850591540336609,0.34935832023620605,0.072,0.1099,0.1508,0.072,0.0831,0.0657,0.0695,0.0132,0.0095,0.1304,0.1866
HAGN,4,13.840542376041412,0.33405399322509766,0.0852,0.1298,0.1753,0.0852,0.0975,0.077,0.0811,0.0156,0.0109,0.1536,0.215
HAGN,5,13.824888408184052,0.4843301773071289,0.0976,0.1468,0.1936,0.0976,0.1103,0.0888,0.093,0.0177,0.012,0.1752,0.2364
HAGN,6,13.801651954650879,0.36499452590942383,0.1044,0.1584,0.2064,0.1044,0.1174,0.0949,0.0992,0.0191,0.0128,0.1892,0.2518
HAGN,7,13.769424319267273,0.363919734954834,0.1085,0.1627,0.2112,0.1085,0.1218,0.0993,0.1038,0.0195,0.0131,0.1934,0.2574
HAGN,8,13.726310074329376,0.36008429527282715,0.1118,0.1661,0.2196,0.1118,0.1263,0.1027,0.1074,0.02,0.0137,0.1988,0.2676
HAGN,9,13.672517240047455,0.3398473262786865,0.1134,0.1696,0.2223,0.1134,0.1278,0.1039,0.1088,0.0205,0.0139,0.203,0.2734
HAGN,10,13.606210172176361,0.3488457202911377,0.1141,0.1706,0.2265,0.1141,0.1293,0.1043,0.1093,0.0205,0.0141,0.2034,0.2774
HAGN,11,13.527823269367218,0.36333394050598145,0.1153,0.1727,0.2275,0.1153,0.1302,0.1051,0.1101,0.0209,0.0143,0.2066,0.2802
HAGN,12,13.436303198337555,0.4825725555419922,0.1151,0.1741,0.2289,0.1151,0.13,0.1045,0.1094,0.021,0.0143,0.2088,0.2806
HAGN,13,13.334814310073853,0.3649129867553711,0.1157,0.176,0.2302,0.1157,0.1304,0.1048,0.1095,0.0213,0.0144,0.211,0.2808
HAGN,14,13.219816207885742,0.35153675079345703,0.1148,0.175,0.231,0.1148,0.13,0.104,0.1089,0.0211,0.0145,0.2098,0.2826
HAGN,15,13.094632685184479,0.3516876697540283,0.1143,0.1749,0.2313,0.1143,0.1296,0.1033,0.1082,0.0211,0.0144,0.2094,0.2814
HAGN,16,12.960328936576843,0.3613739013671875,0.1146,0.1763,0.2318,0.1146,0.1297,0.1032,0.1081,0.0213,0.0145,0.211,0.2834
HAGN,17,12.819109201431274,0.36351704597473145,0.1151,0.1773,0.2315,0.1151,0.1299,0.1037,0.1085,0.0214,0.0145,0.212,0.2834
HAGN,18,12.664801836013794,0.3630979061126709,0.1144,0.1762,0.2316,0.1144,0.1295,0.1031,0.108,0.0213,0.0145,0.211,0.2832
HAGN,19,12.503390729427338,0.3655130863189697,0.1138,0.1746,0.2308,0.1138,0.1291,0.1026,0.1076,0.0211,0.0144,0.2094,0.2828
HAGN,20,12.33821326494217,0.4643430709838867,0.1141,0.1762,0.2291,0.1141,0.1286,0.1026,0.1074,0.0213,0.0144,0.211,0.281
HAGN,21,12.164345741271973,0.3503456115722656,0.1133,0.1749,0.2279,0.1133,0.1279,0.1019,0.1069,0.0211,0.0143,0.2094,0.28
HAGN,22,11.984593272209167,0.35631561279296875,0.1134,0.1742,0.2285,0.1134,0.1283,0.1024,0.1074,0.0211,0.0143,0.2086,0.2808
HAGN,23,11.80311381816864,0.3553588390350342,0.1127,0.1745,0.2276,0.1127,0.1273,0.1015,0.1064,0.0211,0.0143,0.2092,0.2794
HAGN,24,11.619286835193634,0.3655407428741455,0.1129,0.1752,0.2286,0.1129,0.1276,0.1016,0.1065,0.0212,0.0143,0.2102,0.2812
