Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.355865180492401,0.7945184707641602,0.185,0.214,0.2779,0.185,0.2101,0.2951,0.3039,0.074,0.051,0.5635,0.6895
MHCN,2,8.182414203882217,0.606687068939209,0.1944,0.2235,0.2914,0.1944,0.2211,0.313,0.3217,0.0793,0.0547,0.598,0.7205
MHCN,3,7.490530341863632,0.6042723655700684,0.2049,0.2323,0.2997,0.2049,0.2314,0.3373,0.3456,0.0841,0.0572,0.6245,0.7435
MHCN,4,6.953450679779053,0.603956937789917,0.2115,0.2418,0.3082,0.2115,0.2379,0.3404,0.3491,0.0893,0.06,0.6425,0.7675
MHCN,5,6.621588110923767,0.599651575088501,0.2021,0.2307,0.2969,0.2021,0.2284,0.3288,0.3385,0.0856,0.0579,0.622,0.762
MHCN,6,6.733299612998962,0.6070804595947266,0.205,0.2329,0.3069,0.205,0.234,0.3397,0.3485,0.0875,0.0601,0.639,0.7655
MHCN,7,6.244366437196732,0.6019752025604248,0.1987,0.223,0.2964,0.1987,0.2275,0.3341,0.344,0.0836,0.0584,0.616,0.759
MHCN,8,6.263092070817947,0.5976428985595703,0.1976,0.2236,0.2995,0.1976,0.2274,0.3321,0.3418,0.0845,0.0593,0.6185,0.759
MHCN,9,5.881375625729561,0.5967743396759033,0.2062,0.2306,0.3092,0.2062,0.2369,0.345,0.3539,0.0887,0.062,0.643,0.773
MHCN,10,5.665721833705902,0.6079130172729492,0.1942,0.2201,0.2912,0.1942,0.2222,0.3236,0.3331,0.0834,0.058,0.6115,0.7475
MHCN,11,5.839908570051193,0.5938658714294434,0.2049,0.2315,0.3059,0.2049,0.234,0.343,0.3523,0.0892,0.0616,0.643,0.777
MHCN,12,5.465117990970612,0.6055128574371338,0.1919,0.2153,0.2885,0.1919,0.2204,0.3242,0.3342,0.0822,0.0574,0.6095,0.7505
MHCN,13,5.777333348989487,0.6034700870513916,0.1938,0.2192,0.2957,0.1938,0.2236,0.3266,0.3365,0.0846,0.0592,0.622,0.76
MHCN,14,5.372452601790428,0.593712568283081,0.1937,0.2215,0.2985,0.1937,0.2239,0.322,0.3309,0.0855,0.0602,0.6275,0.7555
MHCN,15,5.218234360218048,0.5947694778442383,0.1942,0.2196,0.29,0.1942,0.2215,0.3286,0.3377,0.0854,0.0583,0.6265,0.7545
