Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940102815628052,0.5400116443634033,0.0106,0.0139,0.0242,0.0106,0.0144,0.019,0.0215,0.0057,0.005,0.0575,0.095
HAGNUniform,2,15.936456084251404,0.2996394634246826,0.0129,0.0174,0.0258,0.0129,0.0163,0.0236,0.0261,0.0068,0.0055,0.0665,0.104
HAGNUniform,3,15.931284546852112,0.29277729988098145,0.0138,0.0175,0.0305,0.0138,0.0187,0.0256,0.029,0.007,0.0062,0.069,0.1175
HAGNUniform,4,15.9232137799263,0.29313182830810547,0.0134,0.017,0.03,0.0134,0.0181,0.0247,0.0277,0.0071,0.006,0.069,0.1125
HAGNUniform,5,15.910885155200958,0.2919430732727051,0.0111,0.0149,0.0262,0.0111,0.0152,0.0192,0.0218,0.0065,0.0054,0.063,0.101
HAGNUniform,6,15.892284214496613,0.2829463481903076,0.0086,0.011,0.0221,0.0086,0.0128,0.0161,0.0191,0.0047,0.0047,0.046,0.0915
HAGNUniform,7,15.865679442882538,0.2913644313812256,0.006,0.0078,0.017,0.006,0.0093,0.0117,0.0141,0.0038,0.0037,0.037,0.073
HAGNUniform,8,15.828844845294952,0.2869095802307129,0.0053,0.0073,0.0122,0.0053,0.0073,0.0096,0.0114,0.0033,0.0029,0.0325,0.0585
HAGNUniform,9,15.78167998790741,0.28877949714660645,0.0044,0.0061,0.0109,0.0044,0.0061,0.0078,0.0092,0.003,0.0025,0.0295,0.0485
HAGNUniform,10,15.723594546318054,0.28774261474609375,0.0038,0.0053,0.0095,0.0038,0.0054,0.0073,0.0086,0.0027,0.0023,0.027,0.046
HAGNUniform,11,15.64944702386856,0.2859816551208496,0.0036,0.0044,0.0081,0.0036,0.005,0.0073,0.0084,0.0024,0.0021,0.024,0.0415
HAGNUniform,12,15.571336209774017,0.2898390293121338,0.0034,0.0044,0.0089,0.0034,0.005,0.0066,0.0079,0.0023,0.0022,0.023,0.043
HAGNUniform,13,15.479141116142273,0.28972768783569336,0.0031,0.0038,0.0074,0.0031,0.0044,0.0062,0.0072,0.0021,0.0018,0.0205,0.035
HAGNUniform,14,15.392168760299683,0.29012107849121094,0.003,0.0037,0.0074,0.003,0.0044,0.0061,0.0071,0.002,0.0018,0.0195,0.0355
