Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.253072291612625,0.6867830753326416,0.1993,0.2335,0.3027,0.1993,0.2257,0.3154,0.324,0.0801,0.0546,0.599,0.7255
MHCN,2,6.345884025096893,0.596381425857544,0.2084,0.2433,0.3131,0.2084,0.2351,0.3295,0.3375,0.0845,0.0572,0.624,0.7405
MHCN,3,5.961189180612564,0.5931260585784912,0.213,0.2485,0.3212,0.213,0.2411,0.3372,0.3457,0.0877,0.0595,0.6385,0.7575
MHCN,4,5.690432459115982,0.5912525653839111,0.2179,0.2521,0.3204,0.2179,0.2442,0.3488,0.357,0.0892,0.0596,0.6525,0.771
MHCN,5,5.481241151690483,0.5931780338287354,0.2186,0.2519,0.3241,0.2186,0.2466,0.351,0.3589,0.0898,0.0609,0.653,0.767
MHCN,6,5.357899963855743,0.5917348861694336,0.2217,0.2526,0.3286,0.2217,0.2514,0.3574,0.3665,0.09,0.0621,0.6485,0.781
MHCN,7,5.20386104285717,0.6028873920440674,0.222,0.2547,0.3259,0.222,0.25,0.3567,0.3652,0.0909,0.0616,0.657,0.7735
MHCN,8,5.133365049958229,0.5922284126281738,0.2254,0.2576,0.333,0.2254,0.2549,0.3619,0.3703,0.0926,0.0633,0.6625,0.783
MHCN,9,4.977043852210045,0.5933136940002441,0.2226,0.2553,0.3324,0.2226,0.2529,0.3581,0.3674,0.092,0.0635,0.658,0.7895
MHCN,10,4.851073890924454,0.5896975994110107,0.2263,0.2603,0.3346,0.2263,0.2553,0.366,0.3738,0.0944,0.0641,0.6765,0.789
MHCN,11,4.711299493908882,0.5929789543151855,0.2252,0.2566,0.3361,0.2252,0.2563,0.3643,0.3736,0.0933,0.0646,0.6675,0.7985
MHCN,12,4.707855045795441,0.5919950008392334,0.2243,0.2556,0.3306,0.2243,0.2535,0.3621,0.3706,0.0925,0.0632,0.662,0.7845
MHCN,13,4.668502673506737,0.6074063777923584,0.2282,0.2607,0.3345,0.2282,0.257,0.3682,0.3761,0.0961,0.0649,0.6795,0.792
MHCN,14,4.5969575345516205,0.5861937999725342,0.2299,0.2618,0.3333,0.2299,0.2581,0.3729,0.3807,0.0971,0.0654,0.687,0.798
MHCN,15,4.55918076634407,0.5867981910705566,0.2267,0.2576,0.3299,0.2267,0.2552,0.3688,0.3771,0.0952,0.0642,0.677,0.7935
MHCN,16,4.458235457539558,0.5826387405395508,0.2234,0.2548,0.327,0.2234,0.2516,0.3632,0.3712,0.0935,0.0634,0.6705,0.7855
MHCN,17,4.324876710772514,0.5862808227539062,0.2281,0.261,0.332,0.2281,0.256,0.3709,0.3789,0.0969,0.065,0.683,0.796
MHCN,18,4.241124927997589,0.5841958522796631,0.228,0.2587,0.3313,0.228,0.2565,0.373,0.3807,0.0959,0.0648,0.6845,0.793
MHCN,19,4.298868238925934,0.5912051200866699,0.2204,0.2493,0.3281,0.2204,0.2512,0.3615,0.3709,0.092,0.0638,0.657,0.792
MHCN,20,4.189356878399849,0.5934164524078369,0.2277,0.2587,0.3317,0.2277,0.2561,0.3704,0.3781,0.0967,0.065,0.6775,0.7855
MHCN,21,4.06865581870079,0.5959298610687256,0.228,0.2592,0.336,0.228,0.2579,0.3709,0.3789,0.0977,0.0663,0.6875,0.8025
MHCN,22,4.0709873884916306,0.6007828712463379,0.2232,0.2536,0.3295,0.2232,0.2528,0.3662,0.3743,0.0947,0.0647,0.674,0.792
MHCN,23,4.020068481564522,0.709885835647583,0.225,0.2554,0.3315,0.225,0.2548,0.3672,0.3754,0.0957,0.0655,0.6815,0.798
MHCN,24,3.955233320593834,0.5944721698760986,0.2261,0.2567,0.3317,0.2261,0.2556,0.3711,0.379,0.0964,0.0657,0.683,0.7965
MHCN,25,3.963966816663742,0.6084368228912354,0.2235,0.255,0.3284,0.2235,0.2519,0.3644,0.3724,0.0959,0.0645,0.679,0.7925
